time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7669,0.68054,-0.09424,0.62854,40.21374,-24.67175,-108.80916,N2
1.9580,0.63904,-0.06226,0.60803,45.74046,-31.17557,-103.63359,N2
1.9755,0.58618,0.01929,0.95020,50.24427,-39.78626,-100.29008,N2
1.9919,0.62634,0.03149,1.76855,38.06107,-105.77100,-82.04580,N2
2.0054,1.47339,0.00720,2.25110,-0.94656,-181.98473,-46.06107,N2
2.0362,2.26990,0.27698,2.29736,-25.35878,-246.90076,-3.29771,N2
2.0505,2.27039,0.12878,0.53687,-63.83206,-268.30533,39.45038,N2
2.0651,1.71729,-0.07825,-0.09424,-56.21374,-190.12213,68.03053,N2
2.0910,1.02307,-0.34021,-0.09485,-32.22901,-65.34351,62.67176,N2
2.1045,0.41211,-0.35974,0.35010,16.74809,91.22137,-20.71756,N2
2.1193,0.47363,-0.21716,0.65234,21.16031,101.67939,-47.83206,N2
2.1330,0.53979,-0.02515,0.94348,15.57252,97.89313,-54.22901,N2
2.1466,0.61584,0.10986,1.13062,3.40458,86.58015,-48.93130,N2
2.2860,0.63416,0.10779,1.11023,-10.94656,71.70992,-37.08397,N2
2.4244,0.56946,0.01660,0.95276,-20.91603,57.25191,-21.20611,N2
2.4417,0.46265,-0.05859,0.83411,-24.56489,43.19084,-7.46565,N2
2.4581,0.45190,-0.07947,0.80554,-25.58779,30.22901,-3.02290,N2
2.4748,0.56628,-0.06909,0.81274,-25.90840,20.71756,-6.90076,N2
2.4941,0.71472,-0.03577,0.81299,-25.25191,17.08397,-11.25191,N2
2.5131,0.75317,-0.01685,0.78857,-23.61832,20.41221,-12.00000,N2
2.5320,0.69958,-0.01013,0.80554,-22.15267,28.88550,-10.87023,N2
2.5642,0.57874,-0.01807,0.83008,-23.77099,36.97710,-7.87786,N2
2.5866,0.46533,-0.05273,0.84949,-24.85496,37.32824,-5.80153,N2
2.6077,0.42004,-0.08594,0.85828,-24.21374,30.06107,-6.07634,N2
2.6228,0.42566,-0.10071,0.86121,-22.16794,18.68702,-6.16794,N2
2.8678,0.46533,-0.09485,0.86792,-18.80916,7.37405,-5.74046,N2
2.8958,0.51807,-0.07910,0.86414,-15.64886,-3.03817,-4.80916,N2
2.9398,0.56885,-0.06006,0.85022,-13.00763,-10.50382,-3.02290,N2
3.1848,0.60315,-0.05115,0.83228,-11.03817,-13.96947,-0.21374,N2
3.2019,0.61487,-0.05896,0.81958,-9.83206,-13.81679,2.97710,N2
3.2152,0.60693,-0.07153,0.81177,-8.59542,-12.09160,5.22137,N2
3.2452,0.59546,-0.08020,0.81152,-7.20611,-10.62595,5.90840,N2
3.2597,0.59814,-0.07483,0.82141,-5.83206,-9.80153,5.43511,N2
3.2748,0.60706,-0.06763,0.82031,-5.17557,-8.90076,4.56489,N2
3.2897,0.61267,-0.06628,0.81421,-4.83969,-7.63359,4.00000,N2
3.3154,0.60437,-0.07153,0.81323,-4.53435,-5.95420,3.35878,N2
3.3300,0.61035,-0.07007,0.80798,-4.39695,-4.36641,2.24427,N2
3.3451,0.60413,-0.06287,0.80737,-4.27481,-2.87023,1.45038,N2
3.3595,0.60522,-0.05725,0.81201,-4.39695,-1.67939,0.97710,N2
3.3742,0.60596,-0.05835,0.81409,-4.94656,-0.56489,0.76336,N2
3.5855,0.61218,-0.06348,0.81763,-5.48092,0.44275,0.51908,N2
3.7538,0.61096,-0.06677,0.81226,-6.00000,1.96947,-0.36641,N2
3.7735,0.61145,-0.06555,0.80847,-6.18321,3.43511,-1.35878,N2
3.7864,0.60315,-0.06519,0.81213,-5.92366,4.77863,-1.89313,N2
3.8010,0.59802,-0.06836,0.81287,-5.74046,5.77099,-2.33588,N2
3.8248,0.58875,-0.07068,0.81458,-5.55725,6.27481,-2.90076,N2
3.8392,0.58740,-0.06824,0.82312,-5.16031,6.12214,-3.49618,N2
3.8532,0.58240,-0.06506,0.82349,-4.59542,5.48092,-3.74046,N2
3.8669,0.58459,-0.05994,0.81970,-4.21374,4.61069,-3.95420,N2
3.8802,0.58289,-0.06311,0.82495,-3.64885,3.70992,-3.81679,N2
3.8936,0.57812,-0.06421,0.82935,-2.91603,2.83969,-3.45038,N2
3.9077,0.58276,-0.06616,0.83203,-1.90840,1.86260,-2.90076,N2
3.9210,0.57983,-0.07410,0.83044,-0.50382,0.42748,-2.35115,N2
3.9354,0.56409,-0.07581,0.82666,1.26718,-1.75573,-2.24427,N2
3.9545,0.56250,-0.07666,0.82007,3.49618,-4.41221,-2.62595,N2
4.1047,0.56689,-0.06689,0.81982,5.58779,-6.68702,-2.85496,N2
