time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3468,-0.87183,-0.02258,0.43774,3.00763,17.34351,4.88550,N2
1.3601,-0.88770,-0.02917,0.44287,4.30534,16.21374,6.29008,N2
1.3803,-0.89465,-0.04370,0.47205,6.04580,13.08397,7.58779,N2
1.4053,-0.89014,-0.06189,0.49890,7.64885,9.06870,7.19084,N2
1.4205,-0.87256,-0.06079,0.52563,8.87023,5.22137,4.94656,N2
1.4328,-0.84778,-0.04431,0.53857,8.51908,2.80916,2.91603,N2
1.4566,-0.83606,-0.02515,0.53381,7.20611,2.24427,1.72519,N2
1.4700,-0.83435,-0.01111,0.51990,5.57252,3.52672,0.82443,N2
1.4820,-0.84351,-0.01807,0.50598,3.64885,5.41985,-0.18321,N2
1.4950,-0.85022,-0.03052,0.49634,2.29008,6.51908,-1.09924,N2
1.5100,-0.85205,-0.04980,0.48364,1.60305,5.54198,-1.98473,N2
1.5249,-0.84082,-0.06555,0.48523,1.67939,2.22901,-2.68702,N2
1.6800,-0.82971,-0.06714,0.49255,2.00000,-1.60305,-3.17557,N2
1.8286,-0.81274,-0.05542,0.49622,1.87786,-4.70229,-4.04580,N2
1.8489,-0.78918,-0.04211,0.50293,1.25191,-6.21374,-4.96183,N2
1.8645,-0.77917,-0.03589,0.50513,0.18321,-5.86260,-5.23664,N2
1.8928,-0.77759,-0.04016,0.51831,-0.99237,-3.92366,-5.00763,N2
1.9056,-0.77917,-0.04834,0.52344,-2.09160,-2.09160,-4.39695,N2
1.9210,-0.78430,-0.05945,0.52014,-2.91603,-1.32824,-3.74046,N2
1.9348,-0.79089,-0.06348,0.49866,-3.46565,-1.25191,-3.69466,N2
1.9479,-0.78894,-0.06885,0.48938,-4.01527,-1.20611,-3.69466,N2
1.9609,-0.78699,-0.06958,0.48328,-4.50382,-1.66412,-3.23664,N2
1.9750,-0.79126,-0.05688,0.49231,-4.77863,-3.03817,-2.50382,N2
1.9880,-0.79236,-0.04932,0.49219,-5.25191,-4.58015,-2.44275,N2
2.0059,-0.78406,-0.04846,0.49744,-5.93893,-5.60305,-2.88550,N2
2.1418,-0.77710,-0.05347,0.50757,-6.59542,-6.27481,-3.08397,N2
2.1873,-0.77307,-0.06079,0.50903,-7.37405,-6.59542,-3.05344,N2
2.3911,-0.77258,-0.06396,0.50256,-8.13740,-6.59542,-3.49618,N2
2.4097,-0.77161,-0.06030,0.49951,-8.90076,-6.39695,-4.03053,N2
2.4301,-0.77258,-0.05249,0.48657,-9.46565,-6.09160,-4.48855,N2
2.4617,-0.77661,-0.04907,0.47913,-9.90840,-6.09160,-4.83969,N2
2.4776,-0.77893,-0.04480,0.46643,-10.06107,-6.85496,-5.11450,N2
2.4917,-0.77795,-0.04651,0.46460,-9.77099,-8.45802,-5.05344,N2
2.5083,-0.77905,-0.04651,0.46606,-9.02290,-10.80916,-4.93130,N2
2.5240,-0.78320,-0.02979,0.46936,-8.18321,-13.46565,-5.29771,N2
2.5392,-0.78125,-0.01733,0.47339,-7.60305,-16.09160,-5.96947,N2
2.5535,-0.78381,-0.00208,0.47437,-7.32824,-18.80916,-6.58015,N2
2.5767,-0.78711,0.01160,0.47705,-6.94656,-21.83206,-7.26718,N2
2.7085,-0.79590,0.02612,0.47058,-6.65649,-25.25191,-8.25954,N2
2.8326,-0.78540,0.03442,0.45935,-6.56489,-28.58015,-10.16794,N2
2.8508,-0.79175,0.03711,0.45947,-5.95420,-34.09160,-11.87786,N2
2.8657,-0.80127,0.03979,0.45410,-5.11450,-39.78626,-14.00000,N2
2.8810,-0.79272,0.04993,0.44507,-4.76336,-46.10687,-17.26718,N2
2.9063,-0.77747,0.06873,0.42529,-4.36641,-53.41985,-20.73282,N2
2.9206,-0.76306,0.07813,0.40466,-3.84733,-61.45038,-24.09160,N2
2.9353,-0.75781,0.09412,0.38489,-3.38931,-70.83969,-27.95420,N2
2.9589,-0.74939,0.10999,0.35974,-3.35878,-82.41222,-32.70229,N2
2.9747,-0.72925,0.12341,0.33411,-3.48092,-96.97710,-38.56488,N2
2.9888,-0.70276,0.13696,0.30615,-3.08397,-112.82442,-43.98473,N2
3.0036,-0.68518,0.12305,0.28210,-1.60305,-129.06870,-48.00000,N2
3.0203,-0.64282,0.12036,0.30042,1.64885,-142.94656,-53.25191,N2
3.1462,-0.59827,0.11597,0.31665,2.88550,-152.45801,-57.34351,N2
3.3035,-0.55933,0.11462,0.34875,3.17557,-157.43512,-59.55725,N2
3.3176,-0.52502,0.12610,0.37903,2.80916,-158.07634,-62.77863,N2
3.3332,-0.49243,0.13098,0.40540,1.02290,-154.22900,-68.47328,N2
3.3489,-0.46472,0.14246,0.43323,-1.52672,-147.11450,-76.13741,N2
3.3703,-0.44006,0.15137,0.46362,-4.33588,-137.93893,-84.50381,N2
3.3852,-0.43066,0.14941,0.49658,-7.14504,-127.41985,-92.51908,N2
3.3982,-0.44116,0.11755,0.52161,-9.32824,-118.59542,-99.34351,N2
3.4150,-0.46655,0.05444,0.55640,-10.18321,-114.24428,-105.84733,N2
3.4307,-0.51794,-0.01855,0.65503,-8.16794,-119.38931,-123.72519,N2
3.4477,-0.52368,-0.02124,0.69019,-7.09924,-127.92367,-135.83206,N2
3.4627,-0.51306,-0.01404,0.71204,-6.39695,-139.80153,-148.15266,N2
3.4774,-0.48853,-0.01221,0.73523,-5.63359,-155.23665,-159.25191,N2
3.4937,-0.44189,-0.03210,0.77673,-5.29771,-174.10687,-168.29007,N2
3.6549,-0.38318,-0.06055,0.80627,-5.22137,-195.09924,-176.29007,N2
3.7492,-0.31274,-0.08215,0.82959,-5.83206,-214.39694,-184.24428,N2
3.7675,-0.24158,-0.09924,0.82629,-7.58779,-228.44275,-192.47328,N2
3.7829,-0.16064,-0.09961,0.78015,-9.57252,-235.40459,-200.61069,N2
3.8077,-0.09045,-0.09680,0.75330,-10.94656,-234.00000,-207.31297,N2
3.8274,-0.02917,-0.10571,0.74475,-12.32061,-224.15266,-212.32062,N2
3.8428,0.03137,-0.13196,0.75671,-13.26718,-210.38168,-215.55725,N2
3.8580,0.10767,-0.16248,0.80933,-12.99237,-198.45801,-217.11450,N2
3.8732,0.19702,-0.18811,0.86853,-12.32061,-190.06107,-217.77100,N2
3.8898,0.29749,-0.19910,0.91992,-11.75572,-181.90840,-217.64885,N2
3.9063,0.40588,-0.17700,0.97266,-12.16794,-171.14503,-216.61069,N2
3.9237,0.49097,-0.13098,1.00610,-14.29008,-156.61069,-214.29007,N2
4.0446,0.52747,-0.09607,1.00378,-16.47328,-139.81679,-212.42747,N2
4.0629,0.53906,-0.10437,0.98865,-16.99237,-120.91603,-212.44275,N2
