time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0655,-0.76782,0.00330,0.51367,1.26718,-5.77099,-4.03053,N2
3.0803,-0.78186,-0.00305,0.52209,1.28244,-4.15267,-3.93893,N2
3.0955,-0.80713,-0.02319,0.52209,1.37405,-1.08397,-4.22901,N2
3.1174,-0.80249,-0.02454,0.52136,1.61832,-1.46565,-4.54962,N2
3.1345,-0.79907,-0.02039,0.51648,1.96947,-2.79389,-4.61069,N2
3.1470,-0.80151,-0.01563,0.51465,2.27481,-3.78626,-4.56489,N2
3.1624,-0.79333,-0.00586,0.52600,2.07634,-3.96947,-4.85496,N2
3.1778,-0.78247,0.00232,0.53223,1.64885,-3.46565,-4.99237,N2
3.1948,-0.76941,0.00635,0.53772,1.29771,-2.32061,-4.76336,N2
3.2095,-0.76733,0.00452,0.54297,0.82443,-0.71756,-4.56489,N2
3.2326,-0.76953,0.00000,0.53833,0.39695,0.79389,-4.67176,N2
3.2477,-0.78601,-0.00635,0.53101,0.12214,1.52672,-5.20611,N2
3.3693,-0.78870,-0.00818,0.52747,-0.01527,0.96183,-5.48092,N2
3.3990,-0.79321,-0.00610,0.53357,0.01527,-0.99237,-5.48092,N2
3.5481,-0.79077,0.00000,0.52734,0.19847,-3.78626,-5.28244,N2
3.5662,-0.77686,0.00305,0.53076,0.22901,-6.13740,-4.99237,N2
3.5816,-0.75745,0.00586,0.53394,0.22901,-6.88550,-4.58015,N2
3.5968,-0.73999,0.00696,0.54016,-0.04580,-5.41985,-4.29008,N2
3.6264,-0.73193,0.00879,0.54687,-0.42748,-2.16794,-3.93893,N2
3.6411,-0.74109,0.00317,0.54834,-0.76336,1.60305,-3.45038,N2
3.6568,-0.75293,0.00317,0.55103,-1.03817,4.74809,-3.09924,N2
3.6713,-0.77136,0.00842,0.55066,-1.32824,6.15267,-2.90076,N2
3.6945,-0.78882,0.01160,0.54236,-1.58779,5.25191,-2.83969,N2
3.7107,-0.80652,0.01318,0.53674,-1.57252,1.96947,-2.74809,N2
3.7253,-0.80872,0.01355,0.53052,-1.54198,-2.59542,-2.71756,N2
3.7404,-0.80188,0.01526,0.52722,-1.54198,-7.11450,-2.97710,N2
3.8800,-0.79224,0.01062,0.53271,-1.61832,-10.24428,-3.37405,N2
4.0115,-0.77478,0.01624,0.53931,-1.70992,-11.40458,-4.10687,N2
4.0284,-0.76770,0.01990,0.54883,-1.95420,-10.03053,-5.14504,N2
4.0430,-0.77344,0.02466,0.55518,-2.56489,-6.88550,-6.32061,N2
4.0591,-0.79114,0.02625,0.54858,-3.29771,-3.98473,-7.61832,N2
