time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0864,-0.61389,0.11694,0.64294,-1.40458,7.29771,-6.03053,N2
2.1007,-0.64111,0.10876,0.64551,-1.22137,8.58015,-5.00763,N2
2.1155,-0.65320,0.10107,0.64746,-0.94656,6.71756,-4.30534,N2
2.1424,-0.66089,0.11230,0.65210,-0.80916,3.16031,-3.92366,N2
2.1589,-0.65955,0.13025,0.66162,-1.19084,-0.41221,-3.86260,N2
2.1734,-0.65613,0.14783,0.65723,-1.86260,-3.58779,-3.69466,N2
2.1877,-0.66272,0.15955,0.64673,-2.77863,-6.30534,-3.83206,N2
2.2024,-0.67114,0.16138,0.64246,-4.00000,-8.59542,-4.99237,N2
2.2167,-0.68347,0.16296,0.63879,-5.22137,-10.88550,-7.11450,N2
2.2382,-0.72095,0.17725,0.64368,-7.95420,-20.21374,-12.76336,N2
2.2527,-0.74097,0.18030,0.64417,-9.14504,-27.80153,-15.81679,N2
2.3710,-0.76392,0.18970,0.64966,-10.42748,-36.91603,-19.57252,N2
2.4956,-0.78662,0.20178,0.63928,-11.69466,-48.64122,-24.06107,N2
2.5192,-0.80005,0.20996,0.62158,-12.73282,-62.56488,-29.05343,N2
2.5364,-0.80396,0.21753,0.60083,-13.29771,-77.92367,-34.50382,N2
2.5518,-0.79907,0.22754,0.59143,-13.86260,-94.30534,-40.35115,N2
2.5857,-0.78406,0.23474,0.59192,-14.58015,-107.96947,-46.67176,N2
2.6007,-0.76013,0.24377,0.61633,-15.98473,-118.85497,-54.01527,N2
2.6181,-0.71265,0.25195,0.62402,-18.70229,-128.16794,-62.01527,N2
2.6350,-0.69495,0.24500,0.64258,-21.81679,-136.97710,-69.11450,N2
2.6512,-0.67896,0.24927,0.64990,-26.18321,-142.74809,-77.74046,N2
2.6668,-0.66406,0.24304,0.64465,-31.90840,-148.65649,-87.89313,N2
2.6826,-0.65662,0.24194,0.63135,-37.49618,-157.35878,-98.41222,N2
2.7002,-0.65125,0.23962,0.62183,-43.16031,-168.38168,-109.25191,N2
2.8033,-0.64160,0.24561,0.61707,-49.12977,-182.85497,-120.90076,N2
2.9326,-0.61902,0.26636,0.61902,-55.84733,-200.19847,-131.86259,N2
2.9496,-0.59595,0.25879,0.60986,-63.72519,-220.15266,-140.29007,N2
2.9656,-0.55640,0.24463,0.61682,-70.83969,-240.62596,-149.20610,N2
2.9910,-0.49219,0.23926,0.62598,-78.27481,-260.18320,-158.99237,N2
3.0067,-0.41357,0.24084,0.63684,-86.21374,-276.83969,-168.04581,N2
3.0210,-0.34045,0.25159,0.66321,-95.12977,-288.65649,-176.21375,N2
3.0378,-0.27441,0.26685,0.69836,-105.78626,-296.01526,-184.27481,N2
3.0524,-0.22266,0.28247,0.73291,-118.47328,-301.78625,-192.85497,N2
3.0676,-0.18127,0.29260,0.73938,-132.25954,-310.48856,-201.83206,N2
3.0906,-0.12610,0.29053,0.71631,-145.98473,-323.93893,-209.90840,N2
3.1046,-0.06152,0.26721,0.66602,-158.47328,-340.41220,-215.00763,N2
3.1196,0.03223,0.22852,0.59692,-168.82443,-356.56488,-216.32062,N2
3.2529,0.13647,0.18933,0.51074,-176.80916,-368.99237,-214.59541,N2
3.3847,0.25745,0.14209,0.41504,-183.51144,-375.75574,-211.41985,N2
3.4002,0.40186,0.07971,0.30029,-188.65649,-375.06870,-207.26718,N2
3.4171,0.56665,-0.01172,0.23804,-190.15266,-366.21375,-201.40459,N2
3.4332,0.72729,-0.12524,0.22705,-187.72519,-350.27481,-192.90076,N2
3.4506,0.85742,-0.23071,0.29077,-183.08397,-328.32062,-182.06107,N2
3.4656,0.93616,-0.30261,0.37488,-180.19847,-298.44275,-171.86259,N2
3.4816,0.96167,-0.33154,0.41309,-179.08397,-260.44275,-167.34351,N2
3.5049,0.96570,-0.33411,0.39563,-175.80153,-220.15266,-170.27481,N2
3.5198,0.97803,-0.33594,0.37769,-168.44275,-186.36641,-176.80916,N2
3.5369,1.00012,-0.37549,0.32458,-158.15266,-163.75572,-181.16031,N2
3.5539,1.01953,-0.44653,0.29883,-145.20610,-151.43512,-180.88550,N2
3.5697,1.08154,-0.49963,0.28650,-131.78625,-143.45038,-176.79390,N2
3.7170,1.17590,-0.55432,0.30701,-121.34351,-130.01527,-169.61832,N2
3.9257,1.25085,-0.56152,0.35266,-110.67175,-105.09924,-160.67175,N2
3.9445,1.25952,-0.52271,0.39050,-101.25191,-69.86259,-153.23665,N2
3.9594,1.22205,-0.47156,0.39587,-93.61832,-31.57252,-150.32062,N2
3.9766,1.17468,-0.44458,0.37708,-85.89313,-0.87023,-150.80916,N2
4.0045,1.13184,-0.45068,0.35779,-77.31298,16.62595,-151.37404,N2
4.0186,1.10266,-0.46399,0.35535,-67.67939,19.86259,-149.96947,N2
4.0326,1.09155,-0.45447,0.34387,-58.10687,15.37405,-146.09160,N2
4.0470,1.09424,-0.42065,0.32959,-49.64885,10.65649,-141.11450,N2
4.0605,1.08679,-0.37366,0.30872,-41.87786,9.08397,-136.22900,N2
4.0752,1.06018,-0.33240,0.30725,-34.99237,9.90840,-131.11450,N2
4.0901,1.05225,-0.29138,0.30737,-29.22137,9.05344,-126.61069,N2
4.1052,1.09521,-0.24377,0.31360,-24.48855,3.35878,-121.40458,N2
