time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8433,-0.66797,0.14771,0.66382,-1.09924,0.35115,-6.64122,N2
1.8613,-0.67297,0.15027,0.66528,-0.50382,-2.22901,-5.96947,N2
1.8990,-0.65503,0.15222,0.67200,0.13740,-5.80153,-5.41985,N2
1.9278,-0.62598,0.15942,0.67773,0.51908,-8.41221,-4.90076,N2
1.9582,-0.59692,0.18115,0.69714,0.88550,-7.22137,-2.61069,N2
2.2198,-0.60339,0.18567,0.71313,0.62595,-4.50382,-1.38931,N2
2.4036,-0.61951,0.18665,0.72852,0.01527,-2.61069,-0.19847,N2
2.4191,-0.63013,0.18823,0.74121,-0.96183,-2.36641,0.74809,N2
2.4318,-0.63855,0.18469,0.74048,-2.30534,-3.61832,1.51145,N2
2.4460,-0.64136,0.18750,0.73303,-3.57252,-5.19084,1.89313,N2
2.4604,-0.63416,0.19397,0.72778,-4.87023,-6.07634,1.86260,N2
2.4898,-0.63379,0.19421,0.71814,-5.87786,-6.12214,1.41985,N2
2.5068,-0.63062,0.19995,0.71423,-6.91603,-5.22137,0.82443,N2
2.5240,-0.63342,0.20203,0.71460,-7.80153,-4.21374,0.32061,N2
2.5404,-0.63660,0.20447,0.71228,-8.68702,-3.98473,-0.03053,N2
2.5574,-0.64233,0.20142,0.71765,-9.74046,-4.65649,-0.50382,N2
2.5773,-0.64026,0.19165,0.71619,-10.73282,-6.22901,-1.02290,N2
2.5956,-0.63647,0.18567,0.71167,-11.38931,-7.95420,-1.43511,N2
2.7236,-0.61914,0.18689,0.70337,-11.83206,-9.11450,-1.69466,N2
2.9287,-0.60461,0.19080,0.69373,-12.13740,-8.88550,-1.90840,N2
2.9433,-0.58850,0.19214,0.68323,-12.35114,-6.88550,-1.60305,N2
2.9577,-0.58875,0.18945,0.67419,-12.30534,-3.83206,-0.68702,N2
2.9716,-0.59863,0.18201,0.67297,-11.87786,-0.94656,0.30534,N2
3.0018,-0.61230,0.17273,0.66968,-11.05344,0.54962,1.08397,N2
3.0161,-0.62549,0.16687,0.66333,-10.12214,0.77863,1.52672,N2
3.0377,-0.63171,0.16357,0.66516,-9.00763,-0.47328,1.61832,N2
3.0513,-0.63904,0.16760,0.67126,-7.74046,-2.79389,1.64885,N2
3.0664,-0.63477,0.17236,0.67505,-6.64122,-5.49618,1.90840,N2
3.0802,-0.63098,0.17712,0.67725,-5.87786,-8.03053,2.21374,N2
3.0936,-0.61072,0.18115,0.68494,-5.43511,-9.69466,2.27481,N2
3.2363,-0.59338,0.18286,0.68372,-5.26718,-9.92366,2.00000,N2
3.2831,-0.57397,0.18164,0.67761,-5.35878,-8.33588,1.75573,N2
3.4551,-0.57104,0.18237,0.67676,-5.40458,-5.02290,1.58779,N2
3.4710,-0.57983,0.18188,0.67834,-5.49618,-1.08397,1.31298,N2
3.4855,-0.59338,0.18005,0.67920,-5.55725,2.07634,0.97710,N2
3.4997,-0.61340,0.17761,0.68530,-5.60305,3.81679,0.62595,N2
3.5260,-0.62781,0.17651,0.68738,-5.48092,3.34351,0.19847,N2
3.5387,-0.63428,0.17664,0.68787,-5.23664,0.77863,-0.44275,N2
3.5545,-0.63306,0.17444,0.68628,-4.94656,-2.73282,-1.20611,N2
3.5692,-0.62061,0.17334,0.68445,-4.73282,-6.00000,-2.01527,N2
3.5823,-0.60132,0.17664,0.68237,-4.51908,-8.06107,-2.62595,N2
3.5988,-0.59106,0.18042,0.68347,-4.27481,-8.39695,-2.99237,N2
3.6142,-0.58472,0.18445,0.68555,-4.10687,-7.35878,-3.00763,N2
3.6308,-0.58020,0.18591,0.69080,-4.04580,-5.19084,-2.82443,N2
3.6485,-0.58960,0.18604,0.69006,-3.72519,-2.90076,-2.35115,N2
3.7945,-0.59631,0.18164,0.69763,-3.45038,-1.37405,-1.75573,N2
3.9709,-0.60681,0.17993,0.70349,-3.12977,-0.99237,-1.19084,N2
3.9877,-0.61755,0.17627,0.70154,-2.82443,-1.58779,-0.87023,N2
4.0014,-0.62195,0.17395,0.70325,-2.45802,-2.96183,-0.77863,N2
4.0153,-0.62000,0.17712,0.70105,-2.06107,-4.73282,-1.05344,N2
4.0501,-0.61182,0.18457,0.70837,-1.89313,-5.95420,-1.28244,N2
