time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1602,-0.66553,0.01221,0.86853,-21.14504,-26.38168,-69.95420,N2
1.1766,-0.67993,0.01147,0.87097,-21.84733,-29.12977,-75.43511,N2
1.1924,-0.68115,0.02405,0.85828,-22.47328,-35.63359,-80.36641,N2
1.2245,-0.66382,0.02307,0.83899,-22.93130,-44.59542,-85.25191,N2
1.2384,-0.64075,0.02112,0.83472,-23.11450,-53.84733,-90.00000,N2
1.2547,-0.62451,0.01965,0.82324,-23.31298,-62.65649,-94.76336,N2
1.2707,-0.61572,0.02173,0.82214,-23.84733,-71.66412,-99.80153,N2
1.2868,-0.61023,0.02966,0.80725,-24.59542,-82.16794,-105.34351,N2
1.4345,-0.60010,0.04358,0.79089,-25.41985,-94.25954,-110.62595,N2
1.6526,-0.57178,0.05029,0.77307,-26.42748,-108.06107,-115.77100,N2
1.6800,-0.52527,0.05322,0.77014,-27.69466,-121.57252,-121.00764,N2
1.7047,-0.47522,0.05298,0.76294,-29.52672,-133.03816,-126.42748,N2
1.7465,-0.41907,0.06763,0.75586,-32.03053,-141.12978,-132.33588,N2
1.7680,-0.37842,0.06812,0.74268,-35.98473,-145.95419,-137.55725,N2
1.7887,-0.34192,0.06958,0.71460,-40.07634,-148.77863,-143.19084,N2
1.8269,-0.30225,0.08276,0.68921,-43.57252,-151.41985,-151.12978,N2
2.0582,-0.26428,0.10278,0.67297,-46.42748,-154.68703,-160.09160,N2
2.2205,-0.22107,0.11841,0.66675,-48.76336,-159.17557,-168.16794,N2
2.2622,-0.19067,0.12317,0.65198,-51.00763,-165.16031,-174.16794,N2
2.2798,-0.16956,0.11157,0.62976,-53.05344,-174.33588,-178.61069,N2
2.2951,-0.14612,0.08813,0.59351,-54.74809,-188.29007,-182.18321,N2
2.3293,-0.11230,0.04797,0.55042,-55.74046,-206.50381,-184.71756,N2
2.3435,-0.06506,0.00208,0.50806,-55.60305,-227.00763,-185.81679,N2
2.3594,-0.00354,-0.02502,0.48730,-54.19847,-247.58778,-185.48091,N2
2.3736,0.06519,-0.03149,0.47815,-52.73283,-265.86261,-183.69466,N2
2.3895,0.13977,-0.00854,0.50452,-52.22901,-280.64124,-181.58778,N2
2.4052,0.22705,0.03174,0.51917,-53.74046,-291.20612,-180.53435,N2
2.4324,0.32495,0.07190,0.50635,-57.55725,-297.57251,-181.23665,N2
2.4484,0.43604,0.08704,0.46436,-63.06870,-298.24426,-182.56488,N2
2.6415,0.53809,0.05908,0.40637,-68.30534,-291.74045,-183.38931,N2
2.8131,0.62451,-0.00610,0.33630,-70.77863,-280.74808,-183.54199,N2
2.8307,0.71875,-0.08813,0.29834,-69.34351,-268.33588,-183.29771,N2
2.8461,0.83862,-0.15369,0.31201,-65.03817,-253.54199,-181.83206,N2
2.8607,0.96045,-0.19165,0.36182,-60.48855,-231.96947,-179.92366,N2
2.8929,1.06726,-0.17957,0.46863,-57.32824,-198.73282,-179.26718,N2
2.9086,1.15088,-0.12390,0.55847,-57.08397,-153.95419,-179.87787,N2
2.9232,1.18372,-0.06152,0.58948,-58.50382,-106.22900,-180.54962,N2
2.9377,1.16626,-0.03882,0.56799,-58.65649,-65.54198,-180.29007,N2
2.9551,1.13196,-0.08740,0.52539,-56.44275,-40.16794,-178.29007,N2
2.9715,1.10132,-0.19263,0.46643,-50.73283,-31.48092,-173.16031,N2
2.9879,1.10181,-0.30078,0.45532,-41.19084,-39.77099,-166.38168,N2
3.1059,1.19641,-0.34656,0.45068,-23.40458,-57.29771,-150.44275,N2
3.2610,1.22168,-0.28064,0.49426,-17.58779,-50.21374,-142.21375,N2
3.3139,1.22400,-0.20349,0.52771,-15.78626,-30.04580,-134.83969,N2
3.3307,1.20056,-0.15320,0.54138,-16.91603,-6.30534,-128.10687,N2
3.3466,1.16272,-0.15613,0.53516,-18.12214,8.33588,-122.42748,N2
3.3789,1.11658,-0.19324,0.50903,-17.67939,8.56489,-117.29771,N2
3.3964,1.05554,-0.23352,0.47729,-15.25191,-2.76336,-112.59542,N2
3.4188,0.98059,-0.24268,0.44934,-11.40458,-20.27481,-109.40458,N2
3.4334,0.91125,-0.22607,0.41870,-6.83969,-41.03817,-108.16794,N2
3.4475,0.86572,-0.18518,0.38342,-2.22901,-63.54198,-107.70992,N2
3.4629,0.83911,-0.13086,0.34607,1.29771,-85.75572,-106.62595,N2
3.4800,1.46570,-0.07776,0.71204,0.87023,-102.90076,-100.70229,N2
3.4952,2.55286,0.10547,1.32751,-16.79389,-104.68702,-45.54198,N2
3.6989,3.62085,0.33875,1.46350,-57.06870,-121.69466,40.10687,N2
3.8759,2.31421,0.05518,0.23596,-73.40458,-126.50381,97.11450,N2
3.8934,0.87305,-0.25818,0.09790,-52.93130,-51.75573,82.41222,N2
3.9096,0.22791,-0.35657,0.09131,-49.14504,5.46565,25.69466,N2
3.9247,0.19299,-0.33313,0.18311,-47.72519,30.73282,-38.96183,N2
3.9577,0.45276,-0.26843,0.30176,-44.80916,35.03817,-79.95420,N2
3.9752,0.80933,-0.10950,0.41638,-43.22137,30.94657,-82.12214,N2
3.9893,1.04736,0.10522,0.61719,-41.23664,31.06870,-56.32061,N2
4.0017,1.17273,0.19055,0.74817,-43.80153,33.46565,-25.98473,N2
4.0154,1.09863,0.09753,0.73792,-49.55725,34.94656,-4.41221,N2
