time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4464,-0.66455,0.08826,0.46423,1.80153,129.63359,113.29771,N2
1.4668,-0.68518,0.11279,0.46362,3.83206,119.00764,107.63359,N2
1.4806,-0.70129,0.12183,0.45923,4.67176,109.32825,101.96947,N2
1.4931,-0.70435,0.12671,0.48975,6.79389,99.19084,95.37405,N2
1.5067,-0.69287,0.14294,0.52454,8.10687,91.14503,87.93893,N2
1.5204,-0.68506,0.15735,0.54822,8.01527,85.49619,82.33588,N2
1.5379,-0.68616,0.16028,0.56555,7.83206,82.24428,77.72519,N2
1.6679,-0.68701,0.15796,0.56714,6.85496,80.83969,72.45802,N2
1.7086,-0.69421,0.15271,0.56482,5.45038,79.77100,66.91603,N2
1.8722,-0.72473,0.14612,0.55603,4.54962,77.23664,61.23664,N2
1.8887,-0.76392,0.15930,0.54443,4.12214,72.07633,54.91603,N2
1.9041,-0.81616,0.16418,0.52502,3.08397,63.80153,51.08397,N2
1.9346,-0.87512,0.16321,0.52307,2.59542,53.06870,49.98473,N2
1.9485,-0.87402,0.15283,0.53333,2.94656,41.48092,45.37405,N2
1.9616,-0.79968,0.16504,0.56055,2.58015,31.43511,37.90840,N2
1.9753,-0.76294,0.15076,0.57678,0.97710,25.43511,35.23664,N2
1.9888,-0.76868,0.14380,0.59192,0.45802,23.72519,32.22901,N2
2.0036,-0.78711,0.14624,0.60034,-1.09924,23.98473,25.58779,N2
2.0288,-0.80151,0.15979,0.60400,-3.22137,22.94657,18.91603,N2
2.0437,-0.82764,0.17017,0.59680,-4.83969,18.99237,15.23664,N2
2.0567,-0.84106,0.16138,0.59106,-5.98473,13.89313,13.11450,N2
2.2033,-0.82959,0.14270,0.58337,-6.76336,9.80153,10.58015,N2
2.3433,-0.80884,0.11536,0.56482,-6.74809,7.61832,7.57252,N2
2.3631,-0.78906,0.09863,0.56384,-6.41221,7.31298,4.58015,N2
2.3782,-0.78247,0.09607,0.57617,-6.07634,8.00000,1.83206,N2
2.3915,-0.78845,0.11072,0.58521,-5.84733,8.96183,-0.50382,N2
2.4076,-0.80066,0.12659,0.60156,-5.96947,8.91603,-2.13740,N2
2.4281,-0.80237,0.12598,0.59827,-6.39695,7.08397,-3.23664,N2
2.4594,-0.78796,0.11157,0.59766,-6.24427,4.24427,-3.96947,N2
2.4828,-0.76953,0.09265,0.59863,-5.90840,2.16794,-4.56489,N2
2.4960,-0.74597,0.07996,0.59143,-5.51145,1.66412,-5.40458,N2
2.5115,-0.73108,0.07593,0.59277,-4.94656,3.23664,-6.24427,N2
2.5319,-0.72717,0.07507,0.59045,-4.74809,6.13740,-6.77863,N2
2.6747,-0.73889,0.07678,0.58130,-4.59542,8.48855,-6.94656,N2
2.8532,-0.75830,0.09009,0.57471,-4.35115,9.12977,-6.94656,N2
2.8709,-0.76855,0.09827,0.58020,-4.13740,7.29771,-6.80916,N2
2.8872,-0.76782,0.09570,0.58606,-3.81679,3.49618,-6.62595,N2
2.9026,-0.74927,0.08972,0.59802,-3.55725,-0.33588,-6.53435,N2
2.9267,-0.72168,0.08411,0.60706,-3.52672,-3.17557,-6.53435,N2
2.9482,-0.69055,0.08301,0.60413,-3.72519,-3.35878,-6.45802,N2
2.9629,-0.67603,0.08386,0.60364,-4.12214,-0.83969,-5.86260,N2
2.9786,-0.68298,0.09473,0.59070,-4.61069,3.20611,-4.87023,N2
2.9924,-0.70862,0.09937,0.58997,-5.12977,6.58015,-3.89313,N2
3.0063,-0.73633,0.09961,0.58203,-5.38931,7.58779,-3.29771,N2
3.0213,-0.75012,0.09424,0.57666,-5.55725,5.37405,-3.19084,N2
3.0355,-0.74548,0.09290,0.58203,-5.57252,1.40458,-3.31298,N2
3.1359,-0.72107,0.08496,0.58728,-5.66412,-2.56489,-3.38931,N2
3.1662,-0.69434,0.08264,0.60156,-5.77099,-4.36641,-3.19084,N2
3.2822,-0.68530,0.08362,0.60437,-5.98473,-2.90076,-2.59542,N2
3.2997,-0.68591,0.09070,0.60645,-6.53435,0.33588,-2.03053,N2
3.3129,-0.70081,0.09192,0.59692,-7.17557,3.19084,-1.32824,N2
3.3255,-0.72302,0.09448,0.58936,-7.43511,4.33588,-0.93130,N2
3.3549,-0.74097,0.09326,0.57068,-7.66412,3.26718,-1.00763,N2
3.3715,-0.74438,0.09277,0.56824,-7.58779,0.36641,-1.54198,N2
3.3866,-0.73401,0.08215,0.57178,-7.20611,-2.93130,-1.80153,N2
3.4027,-0.72351,0.08228,0.58472,-6.67176,-5.38931,-1.83206,N2
3.4185,-0.70190,0.08484,0.59082,-6.56489,-5.66412,-1.78626,N2
3.4345,-0.69336,0.08667,0.60046,-6.41221,-3.70992,-1.34351,N2
3.4595,-0.69678,0.08899,0.60242,-6.51908,-0.71756,-0.71756,N2
3.4735,-0.70728,0.09131,0.59851,-6.70229,1.83206,-0.44275,N2
3.5961,-0.72327,0.09961,0.58948,-6.83969,2.77863,-0.44275,N2
3.7698,-0.73767,0.10266,0.58960,-6.85496,1.93893,-0.59542,N2
3.7836,-0.74792,0.09924,0.58264,-6.64122,-0.54962,-0.82443,N2
3.7999,-0.73914,0.09717,0.58557,-6.44275,-3.19084,-0.80916,N2
3.8153,-0.72876,0.09167,0.59082,-6.18321,-4.80916,-0.65649,N2
3.8468,-0.71863,0.09070,0.59570,-5.90840,-4.53435,-0.70229,N2
3.8618,-0.70508,0.09119,0.59961,-5.77099,-2.48855,-0.97710,N2
3.8765,-0.70789,0.09607,0.59753,-5.84733,0.50382,-1.29771,N2
3.8907,-0.72485,0.09851,0.60486,-6.13740,3.08397,-1.70992,N2
3.9046,-0.74524,0.10120,0.59790,-6.47328,3.87786,-2.22901,N2
3.9209,-0.75842,0.10132,0.59607,-6.65649,2.22901,-2.79389,N2
3.9347,-0.76025,0.09375,0.58899,-6.67176,-0.67176,-3.22137,N2
3.9490,-0.74939,0.09229,0.58813,-6.48855,-3.43511,-3.51145,N2
4.0936,-0.72827,0.09277,0.58533,-6.21374,-4.74809,-3.70992,N2
