time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4262,1.00659,-0.13416,0.27747,-7.46565,5.84733,0.67176,N2
3.4391,0.97644,-0.10205,0.25952,-6.80916,2.35115,2.76336,N2
3.4539,1.01636,-0.10767,0.25195,-5.45038,-0.24427,1.57252,N2
3.4700,0.99548,-0.09790,0.24231,-5.25191,-2.21374,2.16794,N2
3.4859,1.01331,-0.10974,0.22253,-4.97710,-3.34351,1.02290,N2
3.5112,1.01965,-0.12842,0.22559,-3.87786,-3.43511,0.29008,N2
3.5279,1.00244,-0.12561,0.22913,-2.94656,-4.09160,0.76336,N2
3.6633,1.02344,-0.12244,0.22058,-2.73282,-5.09924,0.50382,N2
3.8498,1.01147,-0.11694,0.21692,-2.25954,-5.28244,0.85496,N2
3.8664,1.01428,-0.10559,0.21729,-1.74046,-5.05344,0.82443,N2
3.8807,1.01721,-0.10046,0.21741,-1.87786,-4.25954,-0.03053,N2
3.8957,1.01782,-0.10425,0.20813,-2.25954,-2.99237,-0.71756,N2
3.9265,1.01367,-0.08911,0.21082,-2.62595,-1.52672,-1.52672,N2
3.9438,1.02783,-0.10339,0.20740,-3.06870,0.15267,-2.87023,N2
3.9579,1.00574,-0.09827,0.21436,-3.06870,1.98473,-3.00763,N2
3.9709,1.01990,-0.10254,0.21619,-3.67939,2.71756,-4.27481,N2
3.9838,1.00256,-0.09644,0.22400,-4.13740,3.38931,-4.77863,N2
3.9978,1.00977,-0.08716,0.22595,-4.62595,3.06870,-6.19847,N2
4.0108,1.01843,-0.09973,0.23120,-5.54198,1.93893,-7.72519,N2
4.0299,1.00696,-0.11816,0.23718,-6.39695,-0.09160,-7.17557,N2
4.1795,1.00244,-0.11682,0.24878,-7.12977,-3.14504,-6.41221,N2
