time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5067,-0.43469,0.07690,0.74011,-0.61069,-32.51908,-5.86260,N2
3.5209,-0.37317,0.08533,0.77612,-1.61832,-20.96183,-4.50382,N2
3.5356,-0.37463,0.07605,0.80457,-2.87023,-4.47328,-1.70992,N2
3.5494,-0.43774,0.06165,0.82593,-4.10687,11.66412,1.66412,N2
3.5627,-0.52844,0.04431,0.83118,-5.69466,21.93893,4.29008,N2
3.5754,-0.60754,0.03381,0.81580,-7.22137,23.52672,5.80153,N2
3.5890,-0.65979,0.01953,0.79578,-7.93893,16.99237,6.33588,N2
3.6019,-0.66846,0.01868,0.77295,-7.78626,6.10687,6.44275,N2
3.6326,-0.64758,0.02954,0.74548,-7.25191,-5.22137,6.39695,N2
3.8110,-0.59814,0.03442,0.72546,-6.47328,-13.20611,6.68702,N2
4.0649,-1.30151,0.43555,1.44397,21.19084,-47.92366,-20.93130,N2
