time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0376,-0.51672,0.15015,0.78296,-11.96947,-20.19847,-39.16031,N2
3.0623,-0.60583,0.21948,0.73853,-10.76336,-37.90840,-5.31298,N2
3.0768,-0.65771,0.25000,0.75098,-9.17557,-27.00763,5.98473,N2
3.0920,-0.58508,0.14648,0.67932,-17.75573,-21.60305,-1.29771,N2
3.1064,-0.54761,0.05310,0.66638,-19.95420,-17.87786,-1.69466,N2
3.2298,-0.58850,0.03430,0.66919,-18.27481,-16.77863,4.19847,N2
3.4218,-0.62000,0.06934,0.68494,-17.37405,-17.75573,5.95420,N2
3.4418,-0.59961,0.10107,0.70386,-17.46565,-18.39695,3.14504,N2
3.4594,-0.56677,0.09680,0.72815,-17.58779,-18.24427,1.86260,N2
3.4782,-0.54712,0.07166,0.74597,-18.15267,-16.47328,3.52672,N2
3.5128,-0.55151,0.05127,0.75244,-18.79389,-12.64122,5.41985,N2
3.5263,-0.56494,0.04443,0.75464,-19.49618,-8.27481,6.06107,N2
3.5392,-0.57336,0.04126,0.74695,-19.90840,-5.19084,6.36641,N2
3.5531,-0.58606,0.04724,0.74414,-19.90840,-4.09160,7.55725,N2
3.5677,-0.60193,0.04968,0.73499,-19.69466,-4.65649,9.32824,N2
3.5830,-0.61169,0.05127,0.73254,-19.05343,-6.44275,10.77863,N2
3.5987,-0.62122,0.04565,0.72729,-18.10687,-8.61069,11.61832,N2
3.6126,-0.62451,0.04004,0.72131,-17.05343,-10.09160,11.84733,N2
3.7558,-0.62305,0.04443,0.73010,-16.03053,-11.41985,11.60305,N2
3.9267,-0.62048,0.05432,0.73547,-15.19084,-12.59542,11.38931,N2
3.9424,-0.62097,0.06226,0.74756,-14.93130,-13.61832,11.12977,N2
3.9599,-0.61584,0.06885,0.76074,-15.22137,-14.50382,10.56489,N2
3.9776,-0.98083,0.72815,1.70374,-11.78626,40.73283,14.36641,N2
4.0054,-0.97034,-0.33142,0.07825,-35.28244,38.10687,11.69466,N2
4.0221,-0.22900,-0.28406,0.72205,8.67176,-32.91603,-16.67175,N2
4.0370,0.15833,-0.06152,0.78760,2.53435,10.53435,-8.87023,N2
4.0524,-0.59937,0.08862,0.78381,-3.60305,46.39695,19.74046,N2
4.0674,-0.82800,0.11182,0.82593,-3.63359,62.79389,15.38931,N2
4.0803,-0.89929,0.12439,0.86963,-5.67939,63.05344,-8.07634,N2
4.1015,-1.11438,0.19299,0.88770,-10.19847,29.19084,-19.25191,N2
4.2041,-0.91833,0.13171,0.77490,-13.23664,-23.12977,-16.44275,N2
