time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1345,-0.60815,0.02466,0.74951,-2.59542,6.45802,0.03053,N2
2.1487,-0.62366,0.02576,0.74182,-2.76336,4.44275,-0.06107,N2
2.1628,-0.62292,0.02722,0.74365,-2.82443,0.90076,-0.22901,N2
2.1836,-0.61560,0.02893,0.74487,-2.93130,-2.80916,-0.53435,N2
2.3039,-0.59253,0.03113,0.74280,-3.28244,-5.40458,-0.80916,N2
2.4223,-0.57690,0.03235,0.73962,-3.64885,-5.90840,-0.96183,N2
2.4630,-0.56897,0.03455,0.74133,-3.96947,-4.54962,-1.16031,N2
2.4799,-0.57483,0.03357,0.74475,-4.56489,-2.19847,-1.60305,N2
2.4947,-0.59058,0.03687,0.74658,-5.22137,-0.30534,-2.29008,N2
2.5081,-0.60535,0.04016,0.74658,-5.89313,0.21374,-3.34351,N2
2.5255,-0.61987,0.04102,0.74353,-6.70229,-1.08397,-4.59542,N2
2.5462,-0.63208,0.04333,0.74316,-7.45038,-4.13740,-6.00000,N2
2.5586,-0.64160,0.04443,0.74194,-8.30534,-8.19847,-7.83206,N2
2.5718,-0.64575,0.04749,0.73621,-9.48092,-12.65649,-10.29008,N2
2.5878,-0.64502,0.05591,0.72827,-10.74809,-17.34351,-13.29771,N2
2.6021,-0.65271,0.06067,0.72852,-12.12214,-22.27481,-16.79389,N2
2.6154,-0.66296,0.06555,0.72351,-13.93893,-27.48092,-21.09924,N2
2.6286,-0.67310,0.07849,0.72217,-16.09160,-33.52672,-26.32061,N2
2.6421,-0.69092,0.08997,0.71680,-18.53435,-40.71756,-32.47328,N2
2.7926,-0.71948,0.10156,0.71008,-21.37405,-49.32824,-39.64885,N2
2.9576,-0.74243,0.11633,0.69470,-24.53435,-60.71756,-48.15267,N2
2.9746,-0.75110,0.13208,0.68127,-27.96947,-75.19084,-57.74046,N2
2.9918,-0.75146,0.14368,0.65662,-31.61832,-92.16794,-68.22900,N2
3.0062,-0.74109,0.15186,0.63611,-35.17557,-110.88550,-79.55725,N2
3.0395,-0.71155,0.16553,0.62219,-39.08397,-130.32062,-91.55725,N2
3.0596,-0.67700,0.18274,0.60559,-43.37405,-149.12978,-102.67175,N2
3.0748,-0.64099,0.20166,0.60022,-48.22901,-166.44275,-112.94656,N2
3.0898,-0.60742,0.21521,0.59460,-53.70992,-182.27481,-123.37405,N2
3.1054,-0.57361,0.23010,0.59082,-59.77099,-196.96184,-134.07634,N2
3.1278,-0.54138,0.23828,0.57874,-66.03053,-210.53435,-144.93130,N2
3.1426,-0.51660,0.24121,0.56689,-72.29008,-224.74809,-155.74046,N2
3.2876,-0.48889,0.24902,0.56433,-78.83969,-239.60306,-166.71756,N2
3.3222,-0.46216,0.26221,0.55518,-86.10687,-255.92366,-176.70229,N2
3.4888,-0.44983,0.25488,0.52051,-99.96947,-299.43512,-196.15266,N2
3.5101,-0.39893,0.23840,0.47742,-106.96183,-326.74808,-207.37404,N2
3.5268,-0.30603,0.21631,0.42249,-113.35878,-355.66412,-217.12978,N2
3.5409,-0.17981,0.18542,0.37720,-118.61069,-382.32062,-223.35878,N2
3.5720,-0.03235,0.15356,0.31799,-122.93130,-404.62595,-225.45038,N2
3.5910,0.13232,0.11938,0.27197,-126.59542,-421.32825,-223.86259,N2
3.6058,0.28967,0.08960,0.24963,-130.70229,-431.61832,-220.15266,N2
3.6212,0.45300,0.07019,0.21533,-135.67938,-436.73282,-216.85497,N2
3.6363,0.62476,0.03784,0.18213,-140.06107,-438.74808,-214.62596,N2
3.6515,0.78088,-0.01721,0.13025,-142.19847,-439.95419,-211.86259,N2
3.6676,0.94324,-0.10254,0.07935,-140.19847,-443.25192,-205.78625,N2
3.6829,1.13074,-0.19360,0.01196,-135.26718,-445.83206,-193.75572,N2
3.8486,1.34204,-0.31433,-0.03650,-128.68703,-441.81680,-176.47328,N2
4.0431,1.50562,-0.43457,-0.04065,-117.06870,-424.62595,-157.66412,N2
4.0674,1.56824,-0.50708,0.00378,-103.96947,-391.66412,-141.74046,N2
