time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5685,0.84668,-0.13806,0.62305,-1.48092,-8.19847,9.37405,N2
2.5814,0.90088,-0.14673,0.62756,-0.09160,-10.32061,7.64885,N2
2.5955,0.88147,-0.15808,0.60120,0.30534,-7.08397,7.40458,N2
2.6085,0.82458,-0.13794,0.53650,1.41985,-8.48855,5.40458,N2
2.6216,0.86646,-0.11902,0.52856,5.66412,-11.64886,1.29771,N2
2.6357,0.90625,-0.10583,0.52979,9.05344,-12.12214,0.83969,N2
2.6496,0.89636,-0.12671,0.54639,11.81679,-12.48855,1.14504,N2
2.6640,0.85657,-0.15564,0.56506,14.93130,-14.96183,-0.79389,N2
2.7971,0.83081,-0.17188,0.57959,19.12977,-23.06870,-5.22137,N2
2.8458,0.84497,-0.19250,0.60144,24.45802,-35.03817,-11.03817,N2
3.0154,0.85803,-0.20044,0.63391,31.00763,-47.28244,-13.75572,N2
3.0359,0.83582,-0.20215,0.67444,36.51908,-62.83969,-13.72519,N2
3.0518,0.89197,-0.25916,0.68933,39.22137,-85.22137,-13.34351,N2
3.0696,1.04053,-0.37659,0.66895,39.63359,-103.48092,-7.66412,N2
3.0935,1.10132,-0.42993,0.58276,38.61069,-108.90076,3.48092,N2
3.1094,1.16040,-0.38025,0.53662,39.98473,-106.21374,5.66412,N2
3.1281,1.32068,-0.27820,0.51636,40.35115,-105.45038,-2.44275,N2
3.1487,1.60657,-0.15222,0.51892,39.70992,-100.79389,-6.25954,N2
3.1699,1.84961,-0.07043,0.47278,35.66412,-75.57252,5.43511,N2
3.1891,1.84155,-0.08496,0.43433,29.52672,-26.53435,26.13741,N2
3.2073,1.65234,-0.15137,0.37781,23.98473,32.76336,38.50382,N2
3.3976,1.43018,-0.20801,0.28992,22.16794,88.18320,38.99237,N2
3.5696,1.23938,-0.21082,0.18494,25.16031,131.00763,35.26717,N2
3.5857,1.16187,-0.14270,0.16577,30.56489,154.18321,35.31298,N2
3.6039,1.25745,-0.05432,0.15991,35.38931,150.96184,44.85496,N2
3.6385,1.40369,-0.00037,0.19617,42.01527,130.79390,67.32825,N2
3.6518,1.47559,-0.01770,0.27747,48.56488,108.88550,96.22900,N2
3.6675,1.47205,-0.09143,0.35632,52.71756,94.32061,118.01527,N2
3.6951,1.43396,-0.15454,0.39209,55.55725,91.32825,127.55725,N2
3.7090,1.39355,-0.17651,0.41040,58.22901,99.86259,130.25954,N2
3.7315,1.35706,-0.15796,0.40088,60.04580,114.76336,133.81679,N2
3.7536,1.31506,-0.12476,0.42151,61.08397,130.79390,141.46565,N2
3.9051,1.27124,-0.11035,0.40442,61.66412,146.54962,151.86259,N2
4.0904,1.20398,-0.11963,0.39368,62.96183,162.82443,162.44275,N2
