time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7602,0.96729,-0.07288,0.69263,14.27481,131.89313,161.16031,N2
1.7745,1.00598,-0.08545,0.62708,13.38931,122.87023,173.26718,N2
1.9042,1.01685,-0.09973,0.55627,16.32061,121.69466,186.77863,N2
2.0602,0.96228,-0.10706,0.51965,22.39695,130.96184,198.39694,N2
2.1010,0.87439,-0.09412,0.51086,29.55725,147.70993,203.75572,N2
2.1189,0.77869,-0.07361,0.51440,36.22901,166.93130,204.07634,N2
2.1351,0.68652,-0.04993,0.55042,41.83206,183.81679,203.20610,N2
2.1512,0.58972,-0.02039,0.56787,45.02290,196.04581,203.05344,N2
2.1858,0.51147,0.01086,0.57910,46.82443,203.66412,202.25954,N2
2.2028,0.45471,0.04236,0.58801,47.26717,207.60306,200.27481,N2
2.2214,0.41553,0.06360,0.58057,47.19084,209.35878,199.86259,N2
2.2356,0.35742,0.06982,0.57837,47.43512,210.41222,201.89313,N2
2.2498,0.28296,0.07104,0.57056,48.04580,211.12978,204.83969,N2
2.2666,0.19263,0.06580,0.57361,48.76336,211.17557,206.19847,N2
2.2807,0.11926,0.08154,0.59705,49.00763,209.80153,203.48091,N2
2.4275,0.06958,0.10718,0.62317,47.16031,206.18321,197.77100,N2
2.5379,0.02405,0.12573,0.63611,44.38168,200.65649,192.09160,N2
2.5891,-0.00183,0.14307,0.66248,41.70992,193.35878,188.77863,N2
2.6069,-0.00732,0.14575,0.66553,38.59542,184.67175,188.13741,N2
2.6216,-0.02124,0.13208,0.65381,36.93130,174.79390,190.16794,N2
2.6366,-0.04810,0.12354,0.63879,37.67939,166.41222,190.97710,N2
2.6620,-0.07776,0.12988,0.63623,39.19084,161.61832,188.13741,N2
2.6798,-0.10071,0.14526,0.63623,40.35115,160.04581,183.86259,N2
2.6971,-0.15259,0.16016,0.64722,41.34351,159.86259,179.92366,N2
2.7176,-0.20728,0.17981,0.68176,42.00000,159.17557,175.93893,N2
2.7419,-0.26392,0.19885,0.71521,41.28244,157.41985,171.52672,N2
2.7679,-0.31763,0.21252,0.75916,39.40458,153.29771,167.93893,N2
2.9388,-0.36365,0.23340,0.79138,36.35115,146.62596,164.71756,N2
3.1215,-0.39856,0.23682,0.80676,32.54962,137.69466,160.35115,N2
3.1366,-0.41125,0.24463,0.81726,28.36641,127.92367,154.00000,N2
3.1534,-0.41431,0.25085,0.80310,23.49618,118.96183,147.26718,N2
3.1678,-0.41614,0.24768,0.79102,19.00763,111.61832,141.08397,N2
3.1892,-0.42847,0.23914,0.77466,15.40458,105.51145,134.87022,N2
3.2129,-0.45447,0.22119,0.75977,12.47328,100.47328,127.69466,N2
3.2281,-0.49548,0.19641,0.74243,10.67176,96.96183,116.79389,N2
3.2437,-0.48010,0.23511,0.73437,9.11450,96.70229,100.33588,N2
3.2697,-0.49402,0.26245,0.74597,5.03817,96.09161,91.54198,N2
3.2884,-0.54749,0.27380,0.76501,1.23664,92.80916,90.18320,N2
3.3022,-0.64233,0.24487,0.79785,-6.32061,76.94656,84.85497,N2
3.3198,-0.66479,0.21851,0.80823,-8.59542,64.56489,76.80916,N2
3.4612,-0.66431,0.20557,0.81042,-10.79389,50.85496,67.55725,N2
3.6656,-0.64539,0.19946,0.79395,-12.76336,36.38168,59.63359,N2
3.6815,-0.62219,0.20996,0.77197,-14.18321,23.60305,52.59542,N2
3.6984,-0.58765,0.21851,0.75439,-15.20611,15.14504,46.32061,N2
3.7123,-0.55603,0.21313,0.74365,-16.30534,11.45038,40.83969,N2
3.7462,-0.53088,0.21326,0.75269,-16.79389,11.58779,36.03053,N2
3.7610,-0.52478,0.20874,0.76831,-17.09924,14.15267,31.66412,N2
3.7757,-0.53516,0.19006,0.78735,-17.17557,17.12977,27.00763,N2
3.7897,-0.56177,0.17493,0.80750,-16.83969,18.19847,22.39695,N2
3.8051,-0.58496,0.16602,0.82300,-16.50382,16.42748,18.56489,N2
3.8248,-0.59521,0.16736,0.83142,-16.21374,12.27481,15.55725,N2
3.8389,-0.58423,0.17493,0.82043,-15.87786,7.37405,12.94656,N2
3.8536,-0.55542,0.18384,0.82141,-15.11450,3.51145,10.99237,N2
4.0205,-0.52368,0.19702,0.82202,-14.48855,2.39695,9.89313,N2
4.2000,-0.49951,0.18909,0.81714,-14.12214,4.83969,9.06870,N2
