time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8066,-0.63855,0.09961,0.69775,-1.66412,-1.06870,-11.57252,N2
1.8206,-0.65063,0.09863,0.69446,-1.64885,-2.38168,-11.32824,N2
1.8352,-0.64807,0.10046,0.69739,-1.32824,-5.54198,-11.14504,N2
1.8508,-0.63965,0.09900,0.69482,-1.14504,-8.65649,-11.29771,N2
1.9700,-0.61279,0.09229,0.69812,-0.94656,-10.41221,-11.51145,N2
2.0413,-0.60596,0.08728,0.71252,-0.62595,-10.56489,-11.31298,N2
2.1519,-0.59839,0.09094,0.71875,-0.83969,-8.01527,-11.26718,N2
2.1690,-0.60645,0.09509,0.71313,-1.31298,-5.40458,-11.48092,N2
2.1842,-0.61621,0.09656,0.71191,-1.66412,-3.80153,-11.64886,N2
2.2121,-0.62915,0.09570,0.70325,-1.96947,-3.28244,-12.01527,N2
2.2299,-0.63782,0.09485,0.68958,-2.09160,-4.22901,-12.51908,N2
2.2452,-0.63892,0.09668,0.68628,-1.95420,-6.06107,-13.02290,N2
2.2601,-0.64282,0.09973,0.69128,-1.74046,-8.19847,-13.58779,N2
2.2754,-0.65308,0.11145,0.70532,-1.89313,-10.44275,-14.50382,N2
2.3027,-0.65576,0.12170,0.70923,-2.44275,-13.02290,-15.92366,N2
2.3163,-0.65845,0.12927,0.70874,-3.19084,-15.90840,-17.67939,N2
2.3300,-0.66431,0.13354,0.70776,-4.06107,-18.90076,-19.69466,N2
2.4731,-0.66003,0.13953,0.70752,-5.02290,-22.01527,-22.09160,N2
2.6517,-0.66943,0.15100,0.69409,-6.16794,-25.28244,-24.96183,N2
2.6724,-0.67444,0.16370,0.68176,-7.40458,-29.80153,-28.32061,N2
2.6896,-0.68909,0.17688,0.66858,-8.54962,-36.10687,-31.93893,N2
2.7099,-0.70142,0.19531,0.65466,-9.61832,-44.61069,-35.81680,N2
2.7293,-0.69873,0.21216,0.64343,-10.61069,-54.96183,-39.81680,N2
2.7428,-0.70374,0.22412,0.63489,-11.35878,-67.46565,-43.64885,N2
2.7584,-0.70911,0.23547,0.63538,-12.01527,-80.76336,-47.67939,N2
2.7777,-0.69226,0.24353,0.64221,-12.82443,-93.77100,-52.47328,N2
2.7917,-0.65710,0.25403,0.64746,-13.69466,-105.64886,-57.45038,N2
2.8049,-0.63245,0.24780,0.65125,-14.94656,-115.75572,-61.95420,N2
2.8198,-0.60266,0.24634,0.65112,-16.50382,-123.48092,-66.87023,N2
2.8352,-0.58020,0.23755,0.65051,-18.36641,-128.62596,-72.70229,N2
2.8557,-0.56860,0.21680,0.66235,-20.33588,-131.55725,-79.72519,N2
2.9690,-0.55200,0.19287,0.66492,-22.71756,-133.09924,-87.81680,N2
3.1019,-0.53967,0.16882,0.67981,-24.70229,-136.48856,-96.13741,N2
3.1189,-0.55115,0.12939,0.67334,-27.05343,-142.61069,-103.00764,N2
3.1356,-0.54822,0.10205,0.67883,-28.56489,-151.02290,-111.40458,N2
3.1648,-0.51721,0.08972,0.68213,-30.19847,-161.93893,-121.93893,N2
3.1818,-0.47412,0.09607,0.68420,-32.45802,-173.55725,-132.13741,N2
3.1987,-0.44250,0.11279,0.70557,-35.32824,-184.16794,-141.08397,N2
3.2137,-0.41333,0.13342,0.71826,-39.51145,-194.47328,-149.54199,N2
3.2379,-0.37659,0.14441,0.72180,-44.39695,-206.56488,-157.12978,N2
3.2527,-0.34155,0.14563,0.71899,-49.38931,-221.40459,-163.45038,N2
3.2666,-0.29297,0.12646,0.69653,-53.63359,-238.47328,-168.13741,N2
3.2800,-0.23035,0.09534,0.66223,-56.45802,-255.92366,-170.50381,N2
3.2934,-0.14844,0.06506,0.66125,-57.86259,-273.06870,-170.27481,N2
3.4419,-0.07336,0.04395,0.69580,-59.51145,-287.31299,-168.59541,N2
3.5829,0.00854,0.04871,0.74194,-63.55725,-295.52670,-167.92366,N2
3.5983,0.10779,0.07385,0.76501,-70.44275,-295.89313,-169.75572,N2
3.6127,0.22546,0.10071,0.75330,-79.61832,-287.69467,-173.81679,N2
3.6273,0.34094,0.10425,0.69836,-89.34351,-271.25192,-178.13741,N2
3.6579,0.43823,0.07629,0.63806,-97.26717,-248.45801,-181.46565,N2
3.6722,0.48560,0.01440,0.59680,-102.27481,-223.77100,-183.61832,N2
3.6878,0.48914,-0.05005,0.56201,-103.87786,-203.89313,-185.58778,N2
3.7056,0.47498,-0.10986,0.55029,-101.92367,-194.47328,-188.01527,N2
3.7197,0.46643,-0.14417,0.55249,-97.87786,-195.89313,-190.58015,N2
3.7323,0.49805,-0.15637,0.55481,-93.20611,-204.39694,-191.81679,N2
3.7466,0.57227,-0.15198,0.55518,-88.73283,-214.48856,-190.53435,N2
3.7625,0.66602,-0.14526,0.54028,-84.90076,-219.69466,-186.29007,N2
3.7782,0.77026,-0.14734,0.52087,-82.04580,-214.76335,-180.76335,N2
3.9353,0.86377,-0.17480,0.50195,-79.61832,-198.19847,-175.69466,N2
4.1093,0.91699,-0.21851,0.48132,-75.51145,-174.73282,-171.83206,N2
