time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3875,1.40332,-0.14697,-0.16895,143.70993,262.15268,-22.90076,N2
1.4067,1.39795,-0.12500,-0.13635,141.75572,303.14505,-19.45038,N2
1.4228,1.36694,-0.10010,-0.11218,139.41985,348.48856,-16.01527,N2
1.4379,1.32373,-0.07251,-0.09265,136.68703,392.53436,-12.61069,N2
1.4687,1.26477,-0.04810,-0.07214,133.77100,431.81680,-8.53435,N2
1.4828,1.19067,-0.01953,-0.02747,131.74046,462.13739,-2.99237,N2
1.4952,1.11792,0.02734,0.05334,129.86259,481.41986,4.51908,N2
1.5097,1.06665,0.07947,0.14319,128.06107,491.81680,13.19084,N2
1.5337,1.05139,0.12463,0.20776,125.72519,496.01526,25.35878,N2
1.5480,0.99158,0.15149,0.27136,123.45038,498.24426,42.83969,N2
1.5615,0.94666,0.14917,0.29736,117.63359,500.25955,56.09160,N2
1.5778,0.94214,0.15234,0.30823,111.63359,500.25955,64.56489,N2
1.7032,0.90942,0.17188,0.33972,105.26717,500.25955,73.41985,N2
1.8413,0.88721,0.20862,0.38892,95.22137,500.25955,81.08397,N2
1.8703,0.83289,0.26147,0.47314,78.70229,500.25955,86.94656,N2
1.8854,0.77917,0.27368,0.35596,52.47328,500.25955,88.33588,N2
1.8989,0.66943,0.22742,0.17566,32.48855,500.25955,90.24428,N2
1.9132,0.42505,0.16382,0.03442,31.45038,500.25955,99.61832,N2
1.9300,-0.07410,0.11694,0.11597,42.47328,500.25955,117.64886,N2
1.9473,-0.40955,0.19556,0.35852,54.44275,500.25955,113.57252,N2
1.9784,-0.58899,0.26477,0.42627,43.64885,500.25955,95.14503,N2
1.9956,-0.64099,0.28345,0.42639,28.18321,494.76337,86.29008,N2
2.0104,-0.69507,0.26672,0.40515,21.57252,408.56488,93.67939,N2
2.0289,-0.76465,0.26355,0.42908,24.27481,334.54962,107.46565,N2
2.0475,-0.79932,0.26697,0.47302,26.47328,274.44275,117.48092,N2
2.1922,-0.77844,0.26599,0.50256,26.29008,227.60306,122.54962,N2
2.3713,-0.74353,0.23499,0.53650,26.36641,192.29007,125.20611,N2
2.3886,-0.68933,0.21777,0.57593,28.38168,167.40459,120.44275,N2
2.4045,-0.61084,0.22363,0.59985,29.20611,152.32062,109.58778,N2
2.4181,-0.53662,0.24402,0.62341,28.56489,145.98473,99.02290,N2
2.4431,-0.50122,0.27063,0.62756,27.19084,146.59541,90.97710,N2
2.4586,-0.51477,0.30115,0.64624,25.83206,151.11450,83.49619,N2
2.4723,-0.55139,0.33545,0.66528,22.42748,158.21375,74.58015,N2
2.4880,-0.60803,0.36841,0.68188,15.81679,166.67175,64.71756,N2
2.5023,-0.68311,0.39160,0.69653,6.59542,172.90076,54.04580,N2
2.5157,-0.75598,0.38855,0.68848,-4.29008,172.94656,42.53435,N2
2.5287,-0.82886,0.36487,0.66931,-13.74046,164.19847,29.61832,N2
2.5435,-0.85950,0.36902,0.64478,-22.00000,146.65649,15.89313,N2
2.5634,-0.89209,0.34546,0.58630,-30.25954,120.12214,7.57252,N2
2.6542,-0.89758,0.33264,0.54871,-34.41221,89.52672,0.65649,N2
2.8210,-0.87122,0.31836,0.50012,-37.80153,60.44275,-6.88550,N2
2.8364,-0.82605,0.28577,0.44897,-41.03817,37.45038,-13.17557,N2
2.8510,-0.76233,0.25427,0.41492,-42.07634,22.62595,-19.67939,N2
2.8662,-0.68921,0.23364,0.39966,-42.30534,16.09160,-26.32061,N2
2.8817,-0.62268,0.21936,0.39807,-41.49618,16.68702,-30.83969,N2
2.9022,-0.57959,0.21155,0.40479,-39.67939,22.09160,-32.64122,N2
2.9168,-0.57190,0.19470,0.41602,-37.02290,29.38931,-32.30534,N2
2.9317,-0.58752,0.17554,0.43591,-33.75573,35.86259,-30.62595,N2
2.9477,-0.61780,0.14832,0.44495,-30.50382,39.95420,-28.10687,N2
2.9649,-0.65417,0.12854,0.46814,-26.79389,41.16031,-25.75573,N2
2.9828,-0.67444,0.11926,0.48035,-23.17557,39.26717,-23.17557,N2
2.9975,-0.69055,0.12024,0.48328,-19.80153,34.99237,-19.81679,N2
3.0122,-0.70093,0.13293,0.48596,-16.51908,30.33588,-15.60305,N2
3.1427,-0.70154,0.14172,0.48669,-13.23664,25.52672,-10.73282,N2
3.2744,-0.70044,0.14075,0.49817,-9.90840,21.37405,-6.16794,N2
3.2937,-0.69458,0.13696,0.50635,-6.99237,17.92366,-2.15267,N2
3.3080,-0.68604,0.12671,0.51184,-4.76336,15.31298,1.37405,N2
3.3222,-0.67944,0.12000,0.50659,-3.03817,13.95420,4.13740,N2
3.3391,-0.68201,0.12793,0.50085,-1.45038,13.75572,6.07634,N2
3.3583,-0.69348,0.14111,0.49841,-0.18321,14.19847,7.95420,N2
3.3716,-0.71399,0.15759,0.49451,0.51908,14.07634,9.40458,N2
3.3864,-0.72693,0.16492,0.48877,0.76336,13.17557,10.16794,N2
3.3993,-0.73120,0.16199,0.47888,0.61069,12.07634,10.30534,N2
3.4128,-0.73694,0.15784,0.47766,0.59542,11.37405,10.22901,N2
3.4267,-0.75085,0.15991,0.47302,0.68702,11.34351,9.93893,N2
3.4426,-0.77051,0.15356,0.46924,0.90076,11.29771,9.31298,N2
3.4561,-0.79297,0.14966,0.47754,1.06870,10.68702,7.48092,N2
3.5898,-0.81628,0.15149,0.47949,0.87023,8.51908,4.80916,N2
3.7142,-0.82910,0.15820,0.48218,0.44275,4.10687,1.77099,N2
3.7379,-0.82678,0.16772,0.48560,-0.13740,-1.51145,-1.02290,N2
3.7529,-0.81506,0.17102,0.48474,-0.64122,-7.19084,-3.35878,N2
3.7671,-0.80029,0.16968,0.48645,-1.22137,-11.54198,-5.31298,N2
3.7905,-0.78308,0.16748,0.49377,-1.96947,-13.61832,-7.35878,N2
3.8069,-0.77307,0.16443,0.50256,-2.96183,-13.95420,-9.95420,N2
3.8265,-0.76465,0.16101,0.50317,-4.12214,-13.31298,-12.59542,N2
3.8432,-0.76416,0.16394,0.49780,-5.06870,-12.83969,-14.56489,N2
3.8620,-0.76721,0.16345,0.49707,-5.64885,-13.20611,-16.15267,N2
3.8777,-0.78516,0.15857,0.47656,-6.33588,-18.65649,-20.68702,N2
3.8934,-0.79211,0.15808,0.47241,-6.30534,-24.42748,-23.55725,N2
3.9090,-0.80029,0.15930,0.46155,-6.21374,-32.51908,-26.73282,N2
3.9261,-0.80835,0.16577,0.45532,-6.09160,-42.93130,-30.32061,N2
4.1457,-0.80676,0.16431,0.44934,-6.04580,-56.06107,-34.47328,N2
