time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9071,-0.52380,0.30701,0.65967,-39.16031,-227.19084,-81.17558,N2
3.0923,-0.49182,0.27966,0.66418,-44.87023,-238.16794,-81.38931,N2
3.1134,-0.44751,0.24878,0.68054,-50.82443,-244.44275,-86.22900,N2
3.1287,-0.39001,0.20422,0.68042,-57.63359,-248.44275,-94.35114,N2
3.1580,-0.34424,0.16223,0.68420,-63.31298,-252.53435,-103.05344,N2
3.1721,-0.28662,0.15649,0.69141,-68.82442,-254.62596,-110.97710,N2
3.1859,-0.21741,0.17346,0.70435,-75.83206,-255.29771,-118.32061,N2
3.2007,-0.14978,0.20166,0.70386,-84.35114,-253.75572,-125.08397,N2
3.2150,-0.08679,0.22705,0.69751,-94.03053,-249.72519,-131.26718,N2
3.2291,-0.03870,0.23633,0.68555,-104.65649,-243.54199,-137.26718,N2
3.2456,-0.00842,0.23511,0.67200,-115.64886,-237.66412,-143.55725,N2
3.2618,0.01648,0.20129,0.63123,-125.70992,-234.88550,-150.29007,N2
3.2792,0.05322,0.13611,0.57788,-132.77863,-237.92366,-156.03053,N2
3.4440,0.09924,0.06128,0.54822,-134.94656,-246.73282,-158.96184,N2
3.6208,0.15674,-0.00708,0.54199,-133.35878,-259.54199,-158.70229,N2
3.6402,0.23267,-0.04785,0.57007,-130.39694,-272.62595,-156.33588,N2
3.6562,0.42163,-0.02197,0.61206,-130.65649,-284.19849,-152.51909,N2
3.6724,0.52039,0.03589,0.61365,-135.34351,-277.72519,-153.09924,N2
3.7048,0.60657,0.09424,0.59521,-142.15266,-263.75574,-154.47328,N2
3.7178,0.67078,0.10400,0.53442,-149.58778,-245.60306,-155.57253,N2
3.7343,0.71692,0.05591,0.45984,-154.33588,-227.22137,-155.46565,N2
3.7506,0.73584,-0.02942,0.42407,-154.76335,-211.57253,-154.42747,N2
3.7690,0.72839,-0.10779,0.41064,-152.24428,-203.41985,-153.78625,N2
3.7862,0.70874,-0.15137,0.40784,-148.27481,-204.80916,-154.50381,N2
3.8020,0.71021,-0.14038,0.40002,-144.07634,-212.83969,-156.47328,N2
3.9578,0.73010,-0.09717,0.37048,-140.45801,-224.80916,-157.86259,N2
4.1430,0.77393,-0.04517,0.32861,-137.75572,-237.72519,-156.97710,N2
