time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3525,0.61658,0.74463,1.43909,-90.13741,9.14504,5.84733,G5
1.3880,0.61572,0.71851,1.43445,-92.47328,35.08397,6.36641,G5
1.4027,0.55591,0.70642,1.44385,-94.73283,58.94656,4.39695,G5
1.4171,0.47583,0.69128,1.49744,-98.48855,73.17558,3.48092,G5
1.4297,0.42712,0.68848,1.53088,-104.32061,75.43511,4.01527,G5
1.4565,0.42627,0.67432,1.54749,-113.11450,69.00764,4.24427,G5
1.4684,0.45374,0.64209,1.54932,-122.09161,59.23664,4.30534,G5
1.4819,0.51965,0.62219,1.54517,-130.18321,49.31298,5.32824,G5
1.4943,0.59717,0.59851,1.54700,-138.22900,45.05344,7.45038,G5
1.5174,0.63171,0.55908,1.48975,-146.03053,49.41985,9.58779,G5
1.5458,0.61035,0.53186,1.43909,-152.24428,57.28244,10.91603,G5
1.5613,0.61121,0.49817,1.39343,-157.14503,64.13741,12.44275,G5
1.5747,0.62354,0.47278,1.31458,-161.03816,69.66412,15.29771,G5
1.6898,0.58728,0.42395,1.24756,-163.09924,76.27481,16.53435,G5
1.8537,0.54504,0.37671,1.18689,-163.60306,82.97710,14.45802,G5
1.8692,0.53369,0.33801,1.14929,-163.78625,87.34351,11.22137,G5
1.8843,0.50085,0.31213,1.08557,-164.10687,90.54962,8.00000,G5
1.9005,0.42126,0.28406,0.97974,-165.12978,88.38168,0.33588,G5
1.9185,0.41614,0.26013,0.91040,-165.93893,79.70992,-2.91603,G5
1.9389,0.45105,0.21838,0.83923,-166.04581,70.35114,-5.22137,G5
1.9519,0.49316,0.15637,0.76770,-164.35115,64.64122,-5.60305,G5
1.9718,0.51379,0.11182,0.70740,-160.33588,64.30534,-5.90840,G5
1.9867,0.49927,0.11230,0.65405,-155.43512,68.06107,-7.74046,G5
2.0005,0.46411,0.12134,0.60950,-150.93130,71.20611,-10.38168,G5
2.0142,0.44458,0.11987,0.59094,-147.69466,70.54962,-11.45038,G5
2.0328,0.41858,0.08459,0.56641,-145.38931,68.12214,-10.12214,G5
2.1408,0.38708,0.03699,0.53418,-142.61069,65.78626,-8.76336,G5
2.3438,0.37512,-0.02185,0.50720,-138.32062,65.02290,-7.54198,G5
2.3612,0.34924,-0.07507,0.46899,-132.83969,67.06870,-6.65649,G5
2.3819,0.29687,-0.11462,0.43774,-125.54198,71.60305,-9.34351,G5
2.4087,0.21362,-0.11072,0.43066,-117.95420,73.12977,-14.10687,G5
2.4232,0.14880,-0.09729,0.45386,-111.95420,68.24428,-19.22137,G5
2.4397,0.14856,-0.10364,0.48499,-108.13741,57.52672,-21.05343,G5
2.4562,0.16333,-0.10693,0.47974,-106.24428,48.35115,-19.41985,G5
2.4802,0.15320,-0.14441,0.48193,-103.43511,45.89313,-17.96947,G5
2.4952,0.14282,-0.17822,0.48450,-99.28244,47.16031,-18.00000,G5
2.5099,0.12903,-0.16516,0.45264,-94.48855,49.96947,-18.87023,G5
2.5238,0.05615,-0.16211,0.44031,-89.92367,52.21374,-20.54962,G5
2.5394,-0.01331,-0.17505,0.43811,-85.89313,48.87023,-22.06107,G5
2.6504,-0.05566,-0.17322,0.41602,-82.77863,38.67176,-23.06870,G5
2.8227,-0.07861,-0.19019,0.38245,-81.00764,28.93130,-23.55725,G5
2.8404,-0.12073,-0.22522,0.35999,-78.82442,20.51908,-23.93893,G5
2.8528,-0.12073,-0.24524,0.33167,-75.14503,10.73282,-24.74809,G5
2.8816,-0.08447,-0.26135,0.29724,-70.80916,2.80916,-25.35878,G5
2.8952,-0.06567,-0.27942,0.26160,-64.80916,-0.45802,-25.93893,G5
2.9090,-0.03992,-0.28369,0.22937,-57.58779,0.22901,-25.29771,G5
2.9225,-0.03870,-0.30066,0.20276,-49.87786,3.48092,-23.45038,G5
2.9476,-0.07141,-0.32324,0.19006,-41.72519,8.09160,-21.41985,G5
2.9615,-0.10437,-0.32715,0.18506,-33.37405,10.76336,-20.13741,G5
2.9768,-0.11902,-0.32007,0.16223,-25.54198,10.22901,-19.72519,G5
2.9915,-0.11438,-0.32410,0.15784,-17.80153,7.80153,-19.20611,G5
3.0058,-0.08984,-0.30750,0.16663,-10.03053,6.00000,-18.56489,G5
3.1036,-0.08765,-0.31750,0.18823,-2.62595,7.84733,-18.74809,G5
3.1262,-0.10974,-0.33813,0.24426,4.90076,12.01527,-18.68702,G5
3.2838,-0.10229,-0.32776,0.29993,11.48092,12.83969,-17.31298,G5
3.3011,-0.10010,-0.33716,0.28357,16.22901,13.78626,-16.41221,G5
3.3156,-0.13416,-0.33142,0.28430,21.48092,17.16031,-16.51908,G5
3.3390,-0.16650,-0.30884,0.31128,27.05343,18.03053,-18.62595,G5
3.3646,-0.17773,-0.28662,0.33826,32.12214,15.09924,-21.34351,G5
3.3805,-0.18372,-0.25610,0.36584,36.53435,9.46565,-22.99237,G5
3.3979,-0.18079,-0.23169,0.39856,39.26717,2.38168,-24.45802,G5
3.4117,-0.16479,-0.24438,0.40637,40.96183,-5.22137,-25.52672,G5
3.4263,-0.14709,-0.29346,0.42773,43.20611,-11.93893,-25.77099,G5
3.4411,-0.09521,-0.30078,0.46057,47.16031,-17.17557,-24.67175,G5
3.4577,-0.02820,-0.26514,0.47693,51.43512,-18.68702,-24.22901,G5
3.4725,-0.00110,-0.24670,0.50391,56.10687,-12.58015,-25.02290,G5
3.6146,-0.01331,-0.17883,0.55981,61.34351,-2.33588,-26.33588,G5
3.7467,-0.02100,-0.08569,0.61011,65.19084,8.27481,-28.76336,G5
3.7634,-0.05396,-0.00903,0.63049,66.65649,17.12977,-31.23664,G5
3.7771,-0.14148,-0.03406,0.59839,65.86259,21.49618,-33.75573,G5
3.7984,-0.25891,-0.10620,0.58093,65.90839,14.27481,-34.42748,G5
3.8145,-0.27527,-0.09937,0.57483,66.93130,-8.16794,-36.61069,G5
3.8271,-0.13989,-0.06006,0.55933,67.89313,-33.08397,-40.90076,G5
3.8422,0.00134,-0.01282,0.53809,70.74809,-46.12214,-43.83206,G5
3.8588,0.07202,0.01819,0.52979,75.75572,-42.82443,-48.39695,G5
3.8719,0.08569,0.03125,0.54639,82.83969,-30.61069,-52.71756,G5
3.8850,0.06213,0.06824,0.55481,90.22900,-19.23664,-56.68702,G5
3.8984,-0.00452,0.05249,0.57483,95.67939,-13.64886,-60.24427,G5
3.9120,-0.10083,0.01172,0.59595,100.50381,-20.85496,-60.62595,G5
3.9315,-0.09253,0.02930,0.60168,103.83206,-41.72519,-61.16031,G5
4.0602,0.03638,0.05017,0.59045,107.02290,-62.15267,-65.89313,G5
