time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4091,0.17175,-0.29553,0.29553,-61.32824,25.08397,-11.58779,G5
2.4220,0.18408,-0.31604,0.24292,-55.75573,26.47328,-8.76336,G5
2.4352,0.18799,-0.35620,0.23962,-48.12214,32.35115,-8.82443,G5
2.4574,0.18469,-0.39673,0.27124,-39.38931,39.40458,-8.24428,G5
2.4697,0.17688,-0.39502,0.29602,-30.70229,45.87786,-6.30534,G5
2.4822,0.13721,-0.37585,0.34460,-23.54198,52.77863,-4.01527,G5
2.4950,0.05566,-0.35852,0.36609,-19.12977,56.48855,-1.74046,G5
2.6085,-0.04407,-0.36646,0.39612,-16.47328,51.69466,1.86260,G5
2.7569,-0.09399,-0.38025,0.38733,-15.57252,39.95420,3.64885,G5
2.8112,-0.11108,-0.40576,0.37024,-14.18321,26.73282,1.74046,G5
2.8245,-0.09314,-0.44409,0.40015,-10.51908,17.45038,-0.94656,G5
2.8516,-0.05383,-0.43494,0.41895,-6.35115,12.12214,-2.73282,G5
2.8656,-0.05750,-0.41882,0.41052,-1.98473,13.38931,-4.51908,G5
2.8784,-0.09705,-0.39783,0.40869,2.27481,17.00763,-6.62595,G5
2.8920,-0.10840,-0.39124,0.41174,5.70992,15.16031,-8.04580,G5
2.9071,-0.08228,-0.37244,0.39526,9.20611,9.84733,-8.30534,G5
2.9236,-0.07312,-0.34192,0.36792,13.05344,5.17557,-7.87786,G5
2.9382,-0.06848,-0.32581,0.37854,17.51145,2.06107,-7.80153,G5
2.9532,-0.04431,-0.29028,0.37537,22.07634,0.16794,-8.03053,G5
2.9679,-0.02466,-0.23645,0.36230,26.48855,0.62595,-8.32061,G5
2.9826,-0.03503,-0.21741,0.33093,30.51908,3.64885,-8.80916,G5
3.0811,-0.06787,-0.25281,0.31152,35.35878,5.75573,-8.04580,G5
3.1244,-0.08069,-0.25903,0.29309,41.03817,3.17557,-6.71756,G5
3.3087,-0.03992,-0.23071,0.28210,47.69466,-0.10687,-5.90840,G5
3.3257,-0.00891,-0.19434,0.28516,54.58015,-0.16794,-5.12977,G5
3.3412,-0.01367,-0.14734,0.30481,61.43512,4.10687,-5.38931,G5
3.3554,-0.04187,-0.07434,0.31726,67.00764,8.19847,-7.23664,G5
3.3720,-0.09570,-0.01843,0.29858,70.67175,6.70229,-11.00763,G5
3.3887,-0.12549,-0.04871,0.28186,73.86259,-2.71756,-14.48855,G5
3.4078,-0.11218,-0.13379,0.27441,77.77100,-18.71756,-14.45802,G5
3.4218,-0.06750,-0.19751,0.28296,84.22900,-33.16031,-13.98473,G5
3.4356,-0.00281,-0.20593,0.35010,94.07633,-36.12214,-17.70992,G5
3.4508,0.04150,-0.14758,0.43555,104.12214,-25.35878,-24.77863,G5
3.4680,-0.00635,-0.04504,0.45129,112.97710,-7.09924,-33.98473,G5
3.4820,-0.15063,0.05933,0.47424,120.93130,8.10687,-46.45802,G5
3.4972,-0.30359,0.11133,0.52490,126.19847,4.94656,-61.23664,G5
3.6194,-0.35303,0.09497,0.54749,127.38931,-22.54962,-73.45038,G5
3.7936,-0.23425,0.05762,0.59509,126.48855,-64.71756,-79.26717,G5
3.8080,0.05127,0.04492,0.66516,126.50381,-99.12977,-81.52672,G5
3.8227,0.33118,0.09851,0.69800,129.34351,-102.79389,-85.60305,G5
3.8362,0.41736,0.20508,0.72009,135.77100,-77.20611,-92.65649,G5
3.8649,0.30786,0.29993,0.77197,144.44275,-41.31298,-101.89313,G5
3.8776,0.13538,0.36157,0.86865,150.85497,-22.51908,-111.20611,G5
3.8909,0.03735,0.40869,0.92969,150.70229,-33.75573,-117.66412,G5
3.9075,0.11682,0.41956,0.98230,144.53435,-69.34351,-119.77100,G5
3.9291,0.38354,0.38574,1.05469,137.25191,-107.60305,-116.36641,G5
3.9443,0.67151,0.35291,1.12524,130.67175,-123.61832,-107.49619,G5
3.9580,0.81201,0.34827,1.19629,128.77863,-107.63359,-97.28244,G5
3.9751,0.80347,0.36292,1.22412,130.21375,-70.91603,-94.88550,G5
3.9899,0.69861,0.38513,1.24170,132.04581,-33.02290,-99.09924,G5
4.0923,0.51099,0.42957,1.27881,132.64122,-9.58779,-100.12214,G5
