time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5939,0.34106,-0.23657,0.64685,46.15267,43.11450,108.07633,G7
2.6172,0.32227,-0.24255,0.69287,48.85496,41.84733,105.80153,G7
2.6340,0.32202,-0.22034,0.68542,48.01527,42.30534,102.74809,G7
2.6488,0.30286,-0.20068,0.62842,47.60305,45.52672,100.04580,G7
2.6733,0.24707,-0.19922,0.61023,50.24427,47.60305,97.86259,G7
2.6907,0.20679,-0.19299,0.62646,54.96183,43.20611,95.38931,G7
2.7051,0.19653,-0.18652,0.67261,59.69466,33.92366,93.75572,G7
2.7290,0.19849,-0.16992,0.72351,63.25191,25.98473,93.86259,G7
2.7442,0.22693,-0.14563,0.73425,64.01527,22.32061,94.54962,G7
2.7579,0.25171,-0.12659,0.72839,63.84733,24.00000,95.58778,G7
2.7717,0.24756,-0.12646,0.73206,64.85497,31.22137,96.91603,G7
2.7857,0.23450,-0.12524,0.78503,67.22137,40.82443,97.61832,G7
2.8003,0.21155,-0.09814,0.80066,66.13741,50.51908,97.09924,G7
2.9178,0.18433,-0.06042,0.78625,62.96183,59.64885,96.87023,G7
3.0506,0.13000,-0.01660,0.78809,61.63359,68.97710,98.25954,G7
3.0669,0.05115,0.01294,0.82300,60.70229,75.92367,100.71756,G7
3.0797,-0.02612,0.03613,0.88306,58.65649,78.30534,103.23664,G7
3.0924,-0.05762,0.05029,0.88843,54.44275,76.09161,105.35878,G7
3.1130,-0.08167,0.04468,0.85681,49.80153,70.94656,107.48092,G7
3.1270,-0.09656,0.04297,0.81384,47.06870,63.92366,109.77100,G7
3.1414,-0.15125,0.02161,0.77271,46.68702,55.60305,111.22137,G7
3.1596,-0.19165,0.00854,0.80530,49.96947,47.61832,110.42748,G7
3.1788,-0.23511,0.01489,0.85937,53.69466,39.14504,106.73283,G7
3.1917,-0.23291,0.04419,0.92249,56.04580,31.87786,101.40458,G7
3.2054,-0.19507,0.08984,0.96387,57.12977,28.22901,97.12977,G7
3.2197,-0.14502,0.13281,0.97205,56.59542,28.32061,94.16794,G7
3.2338,-0.13977,0.14197,0.93982,55.84733,32.09160,91.60305,G7
3.3400,-0.18591,0.13855,0.90942,56.96183,38.88550,88.50381,G7
3.4959,-0.23389,0.10596,0.91760,58.97710,46.74809,82.62595,G7
3.5130,-0.27637,0.05835,0.92529,61.80153,52.65649,74.42748,G7
3.5289,-0.27075,0.02356,0.95593,64.67175,56.50382,64.93130,G7
3.5433,-0.23718,0.02161,1.01538,66.76336,63.51145,55.63359,G7
3.5706,-0.23474,0.03418,1.03479,67.66412,77.87786,47.41985,G7
3.5880,-0.23560,0.04626,1.04663,68.33588,99.49619,39.48092,G7
3.6052,-0.31494,0.08716,1.06470,69.16031,147.61832,23.74046,G7
3.6188,-0.43359,0.07935,1.02002,69.23664,166.19847,14.94656,G7
3.6358,-0.58276,0.05884,0.99365,71.37405,176.15266,4.39695,G7
3.6477,-0.70459,0.05981,1.03296,74.27481,173.51144,-6.51908,G7
3.6604,-0.80518,0.07532,1.07556,75.06870,156.91603,-16.06107,G7
3.6752,-0.87183,0.08948,1.10913,74.18320,130.91603,-23.64886,G7
3.6910,-0.90405,0.11523,1.13660,72.59542,98.65649,-31.51145,G7
3.8299,-0.91028,0.14050,1.15540,70.77863,62.61069,-40.76336,G7
3.9955,-0.88818,0.16846,1.16663,68.70229,24.59542,-51.02290,G7
4.0318,-0.86890,0.18042,1.15808,65.77100,-13.05344,-61.89313,G7
4.0506,-0.81995,0.18188,1.13977,62.51908,-47.23664,-73.69466,G7
4.0734,-0.71228,0.17615,1.12939,59.06870,-75.72519,-85.80153,G7
