time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4704,0.58972,0.57141,0.85535,103.58778,45.02290,-10.61069,G7
2.4844,0.58057,0.63477,0.84814,101.54198,45.78626,-2.00000,G7
2.6087,0.56396,0.67126,0.82983,99.03817,45.43512,8.15267,G7
2.6285,0.55774,0.68323,0.79224,97.63359,45.03817,18.96183,G7
2.8040,0.59949,0.69580,0.80042,97.95420,44.64122,29.40458,G7
2.8272,0.63672,0.69336,0.82239,97.52672,46.39695,41.58779,G7
2.8420,0.61108,0.70276,0.85046,96.67175,53.28244,56.06107,G7
2.8612,0.53662,0.72461,0.89648,95.20611,63.17557,67.32825,G7
2.8769,0.43103,0.76172,0.92981,93.32825,73.03817,74.33588,G7
2.8905,0.34509,0.80139,0.94873,88.91603,77.38931,80.97710,G7
2.9217,0.26526,0.83276,0.92102,82.27481,71.95420,90.00000,G7
2.9371,0.23462,0.87610,0.89490,76.77863,60.51908,98.68702,G7
2.9512,0.24866,0.91174,0.87793,72.27481,48.39695,104.65649,G7
2.9671,0.32458,0.94116,0.85657,68.41222,39.43512,109.02290,G7
2.9804,0.40137,0.97217,0.84436,65.00764,38.03053,114.62595,G7
3.0013,0.39832,0.98718,0.84717,61.31298,47.16031,121.86259,G7
3.1638,0.29724,0.98303,0.85864,58.03053,65.93893,127.51145,G7
3.3169,0.17920,0.97668,0.86633,54.18320,84.19847,129.31297,G7
3.3341,0.06555,0.98877,0.90479,51.06870,94.73283,128.51909,G7
3.3504,-0.01477,1.01355,0.91711,46.68702,95.96947,127.52672,G7
3.3644,-0.09839,1.02844,0.91748,41.31298,88.67175,126.82442,G7
3.3798,-0.14868,1.04016,0.91077,36.94656,76.80916,125.45038,G7
3.4016,-0.17444,1.04858,0.91394,33.45038,63.63359,122.74809,G7
3.4143,-0.19397,1.04041,0.92236,30.44275,50.22901,118.76336,G7
3.4272,-0.20251,1.02576,0.92480,28.10687,38.94656,114.53435,G7
3.4418,-0.19714,1.02429,0.90698,24.50382,28.80916,110.33588,G7
3.4562,-0.16699,1.03064,0.87036,19.89313,18.61069,107.14503,G7
3.4709,-0.14197,1.02588,0.82312,16.41221,9.89313,105.92367,G7
3.4871,-0.12036,1.02441,0.79797,14.25954,3.81679,105.77100,G7
3.5003,-0.08679,1.00867,0.76685,13.29771,0.65649,105.06870,G7
3.6069,-0.04797,0.98218,0.77393,13.66412,0.12214,103.61832,G7
3.7343,-0.01282,0.94116,0.82141,14.06107,4.50382,101.92367,G7
3.8133,-0.02576,0.89124,0.87024,13.02290,16.58015,100.61069,G7
3.8336,-0.04272,0.85254,0.88086,8.18321,31.29771,98.24428,G7
3.8565,-0.03931,0.84290,0.85229,2.18321,42.50382,95.74046,G7
3.8709,-0.06189,0.86340,0.81934,-2.94656,50.41221,94.93130,G7
3.8995,-0.09961,0.88684,0.77661,-8.33588,53.46565,94.96183,G7
3.9126,-0.14893,0.89490,0.72119,-12.93130,50.25954,94.42748,G7
3.9317,-0.17700,0.90430,0.67053,-16.35114,41.81680,92.10687,G7
3.9454,-0.20789,0.91443,0.61902,-19.26718,29.55725,89.31298,G7
3.9607,-0.19495,0.86853,0.58752,-21.96947,16.33588,85.54198,G7
3.9741,-0.12048,0.82324,0.56348,-22.53435,4.59542,80.67175,G7
3.9937,-0.11865,0.81018,0.58704,-22.00000,-2.45802,83.41985,G7
4.0070,-0.13647,0.79138,0.61975,-21.92366,-8.80916,87.26717,G7
4.1129,-0.05505,0.76489,0.62341,-25.38931,-8.45802,76.79389,G7
