time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8529,-0.67773,0.17224,0.96753,76.65649,59.16031,68.64122,G7
2.8659,-0.76343,0.15894,0.99548,77.48092,55.51145,59.20611,G7
2.8815,-0.81628,0.13513,1.02966,77.57252,48.79389,49.43512,G7
2.8939,-0.84741,0.11816,1.05664,76.97710,40.04580,38.77863,G7
2.9084,-0.83948,0.14075,1.08704,76.04580,31.98473,27.48092,G7
3.0210,-0.80603,0.17981,1.09619,73.09924,25.55725,15.70992,G7
3.1722,-0.77466,0.22009,1.10461,69.78626,21.70992,4.06107,G7
3.1957,-0.76514,0.24854,1.09827,66.62595,19.66412,-7.35878,G7
3.2136,-0.77832,0.25171,1.08655,63.48092,16.67175,-18.85496,G7
3.2284,-0.78711,0.24829,1.08203,61.87786,12.10687,-30.94657,G7
3.2463,-0.78857,0.22852,1.06519,60.77863,3.49618,-43.43512,G7
3.2736,-0.78394,0.20068,1.05212,60.42748,-8.16794,-56.21374,G7
3.2891,-0.77039,0.18604,1.05774,61.66412,-19.70992,-68.64122,G7
3.3021,-0.74084,0.18359,1.06628,62.59542,-32.10687,-80.06107,G7
3.3236,-0.69812,0.20618,1.06189,62.25954,-45.87786,-91.20611,G7
3.3371,-0.66187,0.22937,1.04077,60.54962,-57.52672,-102.00000,G7
3.3508,-0.63757,0.24512,1.03259,58.25954,-66.68702,-112.62595,G7
3.3631,-0.60010,0.25513,1.00940,55.55725,-75.20611,-122.00000,G7
3.4992,-0.55371,0.23315,0.96924,52.82443,-85.95420,-130.67175,G7
3.6041,-0.50476,0.19568,0.94495,51.57252,-97.48092,-139.16031,G7
3.7374,-0.44397,0.16626,0.95398,51.46565,-107.29771,-147.86259,G7
3.7581,-0.37708,0.16565,0.96045,50.88550,-116.22900,-157.69466,G7
3.7724,-0.29834,0.19226,0.96509,49.43512,-122.85497,-167.92366,G7
3.7914,-0.21033,0.22925,0.97229,47.80153,-125.20611,-176.67175,G7
3.8063,-0.15833,0.26074,0.97729,45.29771,-124.09161,-183.31297,G7
3.8217,-0.09082,0.29004,0.95593,41.70992,-121.63359,-188.47328,G7
3.8353,-0.05383,0.29004,0.90967,38.59542,-119.57252,-192.10687,G7
3.8504,-0.02747,0.27881,0.87329,37.83206,-118.41222,-194.21375,G7
3.8806,0.00964,0.25378,0.85376,38.03053,-120.91603,-196.00000,G7
3.8939,0.08228,0.23486,0.83923,39.19084,-127.52672,-196.48856,G7
3.9070,0.15259,0.22668,0.84473,40.88550,-135.70993,-195.12978,G7
3.9217,0.22766,0.25610,0.85730,41.55725,-141.74046,-193.11450,G7
4.0554,0.30579,0.29443,0.86682,40.59542,-141.61832,-191.52672,G7
