time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2819,0.02185,-0.49133,-0.15247,8.44275,26.29008,-1.51145,G3
2.2963,0.03625,-0.47559,-0.14063,15.35878,32.42748,-3.60305,G3
2.3102,0.05493,-0.47107,-0.13318,22.00000,37.70992,-4.21374,G3
2.3254,0.07324,-0.48767,-0.13904,28.61069,44.82443,-5.32824,G3
2.4302,0.07813,-0.49561,-0.13782,36.51908,51.86259,-7.70992,G3
2.5605,0.07312,-0.47900,-0.12024,45.40458,57.05344,-12.74809,G3
2.5881,0.05762,-0.43420,-0.08899,54.39695,60.50382,-18.54962,G3
2.6041,-0.00159,-0.37634,-0.05603,62.83969,60.90076,-23.12977,G3
2.6347,-0.03796,-0.31812,-0.05042,69.69466,56.13741,-28.25954,G3
2.6531,-0.04687,-0.27710,-0.07068,75.38931,46.56488,-33.38931,G3
2.6689,-0.05542,-0.24060,-0.10742,81.29771,32.76336,-38.06107,G3
2.6854,-0.03796,-0.19922,-0.15588,88.01527,17.11450,-42.94656,G3
2.7014,-0.00903,-0.15515,-0.19031,96.03053,0.00000,-48.09160,G3
2.7168,0.00305,-0.12109,-0.22034,105.78626,-16.90076,-53.41985,G3
2.7332,-0.00977,-0.09277,-0.25000,116.85497,-31.89313,-60.88550,G3
2.7510,-0.03467,-0.04382,-0.29358,129.63359,-43.66412,-70.70229,G3
2.8542,-0.04761,0.01831,-0.34460,144.24428,-54.13741,-81.35878,G3
2.8878,0.00269,0.08838,-0.39905,160.09160,-64.87023,-92.48855,G3
3.0904,0.10950,0.14734,-0.44775,177.66412,-74.04580,-103.05344,G3
3.1063,0.23120,0.19202,-0.53076,197.19084,-74.21374,-113.03817,G3
3.1212,0.34851,0.23999,-0.58508,220.04581,-61.37405,-123.17558,G3
3.1362,0.40454,0.30347,-0.60571,250.51909,-37.17557,-134.07634,G3
3.1510,0.36914,0.39612,-0.54761,287.23663,-6.65649,-145.14503,G3
3.1835,0.28259,0.56519,-0.40027,326.07632,24.07634,-156.50381,G3
3.2012,0.25659,0.80054,-0.27783,362.45801,47.93893,-166.64122,G3
3.2176,0.25574,1.06592,-0.21387,395.90839,58.06107,-172.91603,G3
3.2331,0.20312,1.38013,-0.00854,428.45801,51.29771,-176.70229,G3
3.2504,0.08313,1.82324,0.87756,454.25955,34.73283,-181.52672,G3
3.2755,0.02759,2.25378,1.79199,452.41220,29.70992,-194.18321,G3
3.4067,0.06116,2.24707,1.71167,419.16031,31.98473,-214.82443,G3
3.5470,0.26379,1.98694,1.15491,381.37405,40.50382,-231.31297,G3
3.5666,0.63037,1.89124,0.67676,336.13739,52.53435,-233.63359,G3
3.5809,0.98499,1.94226,0.64832,293.64886,52.50382,-220.19847,G3
3.5968,1.01990,2.04578,1.08215,276.94656,42.39695,-192.25954,G3
3.6236,0.75574,2.03735,1.46582,267.40457,34.97710,-165.92366,G3
3.6397,0.47437,1.91980,1.68555,251.80153,15.95420,-147.78625,G3
3.6541,0.33899,1.87695,1.80823,237.51144,-27.14504,-128.42747,G3
3.6685,0.41785,1.85315,1.80469,218.30534,-86.94656,-106.48855,G3
3.6840,0.56836,1.81543,1.78894,196.18321,-142.96184,-83.77100,G3
3.6986,0.67297,1.74890,1.68079,176.00000,-182.83969,-63.32824,G3
3.7145,0.76990,1.71423,1.55200,164.12213,-204.25954,-52.25954,G3
3.7314,0.91870,1.70447,1.44446,156.87022,-206.80916,-52.16794,G3
3.8546,1.10608,1.68408,1.39038,147.70993,-190.62596,-55.45038,G3
4.0250,1.25903,1.60437,1.36328,134.74809,-158.44275,-55.46565,G3
4.0421,1.33533,1.49792,1.36462,121.51145,-117.17558,-52.15267,G3
4.0563,1.28479,1.39526,1.37280,109.19084,-72.01527,-46.80916,G3
4.0699,1.12927,1.30981,1.39807,97.26717,-29.55725,-40.47328,G3
4.1010,0.93091,1.21570,1.38318,85.34351,2.15267,-34.21374,G3
