time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8028,0.29236,0.22449,0.30457,-173.46565,19.54198,16.41221,G3
1.8743,0.30969,0.20044,0.28125,-167.49619,15.93893,17.49618,G3
1.9487,0.31665,0.17407,0.27039,-161.87787,16.64122,18.58015,G3
1.9630,0.29932,0.12952,0.25598,-156.39694,20.41221,19.81679,G3
1.9759,0.26355,0.06750,0.24927,-150.54962,23.78626,20.27481,G3
2.0105,0.24341,-0.01135,0.21338,-145.45038,24.76336,19.75573,G3
2.0247,0.23694,-0.07507,0.19812,-139.55725,23.75573,18.91603,G3
2.0392,0.23010,-0.10449,0.18323,-132.85497,22.15267,18.33588,G3
2.0623,0.22437,-0.11572,0.16992,-126.27481,20.04580,18.88550,G3
2.0747,0.21021,-0.13354,0.16077,-119.35878,17.80153,19.84733,G3
2.0876,0.20496,-0.16052,0.15942,-112.96183,16.29008,20.64122,G3
2.1016,0.19238,-0.19849,0.16052,-106.29008,15.40458,21.49618,G3
2.1168,0.18420,-0.24512,0.17883,-99.60305,14.90076,22.50382,G3
2.1323,0.17859,-0.31165,0.19324,-93.12977,14.71756,24.27481,G3
2.2841,0.16821,-0.36829,0.20703,-86.99236,13.84733,25.66412,G3
2.3199,0.15417,-0.41614,0.19604,-81.38931,13.22137,26.27481,G3
2.4519,0.13330,-0.44226,0.20142,-75.34351,11.96947,26.93130,G3
2.4641,0.10449,-0.45618,0.22351,-69.11450,8.87023,28.22901,G3
2.4790,0.09058,-0.46814,0.25830,-63.14504,4.51908,29.08397,G3
2.4938,0.10657,-0.47729,0.27759,-58.29008,0.19847,29.03817,G3
2.5216,0.13428,-0.47266,0.29468,-54.32061,-2.97710,28.25954,G3
2.5367,0.14404,-0.46558,0.29272,-50.77863,-4.62595,27.83206,G3
2.5511,0.14514,-0.47192,0.27759,-47.58779,-6.12214,27.60305,G3
2.5693,0.13464,-0.48718,0.25012,-44.03053,-7.95420,27.38931,G3
2.5860,0.12207,-0.50085,0.22656,-39.52672,-10.16794,26.32061,G3
2.5996,0.11902,-0.50012,0.21130,-34.41221,-12.35114,24.83969,G3
2.6124,0.11572,-0.50623,0.21033,-28.99237,-13.00763,23.63359,G3
2.6270,0.11267,-0.52600,0.21130,-23.43511,-12.04580,21.95420,G3
2.6452,0.11902,-0.54321,0.20544,-17.72519,-10.12214,19.92366,G3
2.8182,0.11877,-0.55432,0.20605,-11.60305,-6.64122,17.43511,G3
2.9900,0.10718,-0.55835,0.19336,-5.11450,-2.39695,14.50382,G3
3.0056,0.08850,-0.55664,0.18030,1.31298,0.67176,11.49618,G3
3.0187,0.07690,-0.54443,0.16663,7.90840,1.25191,8.70229,G3
3.0338,0.05115,-0.51587,0.16602,14.32061,-1.23664,6.44275,G3
3.0666,0.02905,-0.47180,0.15613,20.33588,-7.17557,3.95420,G3
3.0837,0.02454,-0.41162,0.13501,25.52672,-16.70229,1.08397,G3
3.0978,0.02295,-0.35596,0.09583,29.57252,-28.96183,-1.23664,G3
3.1109,0.06091,-0.25879,0.00195,37.26717,-58.19847,-2.71756,G3
3.1285,0.10254,-0.21802,-0.04663,41.66412,-72.62595,-1.86260,G3
3.1437,0.16821,-0.16833,-0.09595,46.61069,-84.59542,-0.22901,G3
3.1574,0.23804,-0.11414,-0.13916,52.59542,-91.75572,2.06107,G3
3.1727,0.28650,-0.04980,-0.16443,59.89313,-92.15267,4.80916,G3
3.3113,0.29358,0.01880,-0.17175,67.95420,-87.14503,7.58779,G3
3.4797,0.27649,0.08496,-0.17102,76.80916,-80.18320,9.17557,G3
3.5033,0.25281,0.14648,-0.17407,85.66412,-74.15267,9.52672,G3
3.5191,0.21790,0.19934,-0.17761,94.90076,-71.05344,9.35878,G3
3.5342,0.18274,0.22205,-0.19336,104.07633,-71.40458,7.90840,G3
3.5518,0.15588,0.21289,-0.21704,115.19084,-74.91603,4.67176,G3
3.5690,0.14282,0.17004,-0.22705,129.05344,-79.32825,-0.03053,G3
3.5823,0.14185,0.12195,-0.21936,145.57253,-81.96947,-7.00763,G3
3.5976,0.14307,0.08813,-0.20410,165.17557,-78.54962,-16.96183,G3
3.6134,0.16431,0.06006,-0.19031,184.39694,-67.35878,-31.93893,G3
3.6277,0.18042,0.03650,-0.15039,206.10687,-47.11450,-51.40458,G3
3.6415,0.16284,0.05432,-0.09241,232.42747,-19.74046,-72.03053,G3
3.6556,0.13184,0.11951,-0.05139,259.58780,8.65649,-93.41985,G3
3.6709,0.08813,0.24512,0.00537,288.68701,30.59542,-115.57252,G3
3.7772,0.06042,0.39929,0.08289,320.19849,41.28244,-138.04581,G3
3.9261,0.04565,0.60352,0.21204,351.61832,40.74809,-159.60306,G3
3.9884,0.05688,0.84973,0.36206,380.83969,33.26717,-180.85497,G3
4.0034,0.11023,1.14856,0.61877,406.62595,25.08397,-203.22137,G3
4.0230,0.17908,1.52393,0.95215,426.90076,22.80916,-224.10687,G3
4.0478,0.26355,1.92664,1.15967,437.12976,26.50382,-241.49619,G3
4.0629,0.35950,2.30347,1.21765,440.25955,36.70229,-253.03816,G3
4.0775,0.44434,2.53198,1.23474,427.06870,51.52672,-257.98474,G3
4.0940,0.57886,2.60010,1.24866,393.43512,65.66412,-253.38931,G3
