time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1369,0.52942,0.85425,0.68274,-248.33588,-38.03053,88.93130,G3
2.1783,0.55957,0.80225,0.64893,-244.04581,-35.14504,89.40458,G3
2.3447,0.55505,0.72620,0.60168,-239.63359,-27.61832,89.80153,G3
2.3615,0.55273,0.63806,0.57007,-232.79390,-16.54962,88.51908,G3
2.3752,0.52893,0.55005,0.53381,-224.76335,-3.58779,85.11450,G3
2.3895,0.47302,0.47644,0.50171,-215.93893,8.90076,80.36641,G3
2.4159,0.40674,0.41284,0.47241,-207.08397,17.58779,74.03053,G3
2.4292,0.34277,0.37073,0.46704,-197.70993,19.80153,66.82442,G3
2.4433,0.32141,0.34143,0.45496,-189.48091,15.80153,60.06107,G3
2.4611,0.32544,0.31226,0.43176,-182.15266,9.55725,54.62595,G3
2.4747,0.35120,0.29028,0.38892,-175.70993,4.97710,49.90840,G3
2.4885,0.36157,0.25793,0.33972,-169.61832,2.58015,45.96947,G3
2.5072,0.36047,0.22461,0.30090,-162.70229,1.83206,42.00000,G3
2.5218,0.35681,0.18359,0.27795,-155.83206,2.90076,38.54962,G3
2.6378,0.35742,0.15161,0.25159,-149.03816,5.08397,36.16794,G3
2.6744,0.36340,0.12354,0.23352,-142.93130,7.41985,34.65649,G3
2.8764,0.33679,0.07312,0.18787,-137.84734,8.99237,37.75573,G3
2.8981,0.29858,0.04126,0.18420,-130.58015,9.16031,41.40458,G3
2.9122,0.30530,0.01099,0.21228,-122.29008,10.74809,37.25191,G3
2.9301,0.33484,-0.01050,0.19336,-116.97710,16.44275,30.56489,G3
2.9564,0.31677,-0.04150,0.15369,-113.29771,22.91603,29.23664,G3
2.9723,0.27026,-0.08130,0.12988,-108.59542,27.67939,32.09160,G3
2.9889,0.22729,-0.13525,0.12268,-102.90076,29.58779,34.07634,G3
3.0062,0.19641,-0.18140,0.13086,-97.26717,29.00763,34.42748,G3
3.0223,0.17651,-0.21973,0.14917,-91.80153,26.22901,34.06107,G3
3.0397,0.16699,-0.25793,0.15698,-86.38168,22.10687,33.69466,G3
3.0527,0.15735,-0.28833,0.15991,-81.86259,16.39695,34.33588,G3
3.0670,0.14636,-0.31213,0.17444,-77.16031,11.05344,35.69466,G3
3.1887,0.13025,-0.34180,0.18298,-72.71756,6.18321,36.99237,G3
3.3107,0.13477,-0.38086,0.17334,-68.18320,1.89313,38.12214,G3
3.3660,0.15356,-0.41113,0.18579,-62.94656,-2.33588,38.44275,G3
3.3849,0.17432,-0.40796,0.18506,-57.12977,-4.88550,37.87786,G3
3.3987,0.18958,-0.39148,0.17700,-52.10687,-5.05344,36.41221,G3
3.4237,0.17676,-0.37512,0.18286,-46.94656,-3.08397,34.64122,G3
3.4382,0.14307,-0.37866,0.17236,-41.86259,0.59542,32.10687,G3
3.4533,0.11499,-0.41467,0.13611,-37.46565,2.62595,28.48855,G3
3.4654,0.09753,-0.44507,0.11194,-31.64886,1.46565,24.39695,G3
3.4806,0.09302,-0.45483,0.09937,-24.76336,-2.21374,20.22901,G3
3.4945,0.09888,-0.45789,0.06860,-17.84733,-6.82443,16.50382,G3
3.5085,0.09595,-0.48035,0.03638,-10.10687,-11.40458,13.00763,G3
3.5213,0.09583,-0.48901,0.01746,-1.72519,-16.62595,8.53435,G3
3.5463,0.10400,-0.46899,-0.01782,5.89313,-21.75573,2.76336,G3
3.6487,0.09595,-0.41345,-0.10474,13.06870,-25.08397,-4.96183,G3
3.7752,0.07678,-0.33716,-0.17773,20.93130,-30.82443,-13.92366,G3
3.7903,0.03528,-0.26794,-0.24902,29.51145,-43.19084,-20.62595,G3
3.8050,-0.06433,-0.20044,-0.28271,39.55725,-63.38931,-24.24427,G3
3.8265,-0.17041,-0.14453,-0.33289,49.37405,-89.81680,-28.48855,G3
3.8462,-0.20813,-0.11646,-0.42969,59.93893,-119.23664,-34.39695,G3
3.8643,-0.15637,-0.10767,-0.54382,73.46565,-142.54962,-39.75573,G3
3.8795,-0.05090,-0.12378,-0.64490,89.75572,-150.77863,-45.26717,G3
3.8941,0.05298,-0.10791,-0.71375,109.98473,-135.95419,-53.34351,G3
3.9086,0.14172,-0.07349,-0.73962,129.81679,-104.82442,-66.59542,G3
3.9246,0.19653,-0.01245,-0.76123,151.61832,-62.06107,-82.21374,G3
3.9434,0.19177,0.09045,-0.74097,178.45801,-11.23664,-97.77100,G3
3.9567,0.13806,0.18872,-0.72314,209.46565,40.01527,-114.64122,G3
3.9716,0.08521,0.28601,-0.70288,247.31297,86.09161,-132.90076,G3
4.0666,0.06042,0.39404,-0.63184,291.40457,123.49619,-149.19084,G3
