time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2926,1.60474,1.36414,1.38037,121.60305,-281.89313,-52.94656,G3
1.3057,1.48682,1.30017,1.40784,109.75572,-173.77100,-57.81680,G3
1.3192,1.23962,1.25403,1.39404,100.21374,-82.09161,-60.36641,G3
1.3322,1.00342,1.20972,1.35364,93.22137,-20.12214,-57.95420,G3
1.3465,0.83398,1.15881,1.31836,88.41222,15.40458,-50.47328,G3
1.4656,0.72693,1.08569,1.28992,84.38168,34.32061,-39.83206,G3
1.6197,0.67407,1.01770,1.26575,80.10687,44.50382,-28.33588,G3
1.6347,0.65808,0.97839,1.21094,75.51145,51.70992,-16.59542,G3
1.6503,0.64734,0.95020,1.16516,70.71756,61.08397,-5.64885,G3
1.6630,0.62659,0.92725,1.11914,65.75572,75.41985,2.80916,G3
1.6889,0.58276,0.90784,1.06250,60.53435,94.06107,8.27481,G3
1.7032,0.51721,0.89343,0.97266,54.88550,113.22137,10.79389,G3
1.7161,0.44641,0.88367,0.88684,49.46565,128.83969,11.49618,G3
1.7282,0.36804,0.87854,0.81030,45.02290,138.54962,9.86260,G3
1.7407,0.29175,0.87219,0.74316,40.83969,141.87787,6.79389,G3
1.7553,0.20337,0.85889,0.69507,36.73283,136.94656,4.87023,G3
1.7685,0.13928,0.83569,0.65466,33.22137,123.34351,2.10687,G3
1.7823,0.10913,0.81396,0.62671,30.30534,103.16031,-1.75573,G3
1.7980,0.10779,0.79602,0.60596,27.67939,79.58778,-5.61832,G3
1.8140,0.11609,0.78088,0.57324,25.03817,55.83206,-9.19084,G3
1.9306,0.14258,0.77527,0.54797,22.56489,34.68702,-12.50382,G3
2.1025,0.17432,0.77930,0.52551,19.58779,17.19084,-15.61832,G3
2.1158,0.20642,0.78589,0.50049,16.80916,2.90076,-18.09160,G3
2.1301,0.23572,0.79700,0.48291,14.39695,-8.51908,-20.16794,G3
2.1678,0.25781,0.80505,0.46155,12.27481,-17.05343,-21.96947,G3
2.1836,0.27734,0.81641,0.44727,10.50382,-22.76336,-23.19084,G3
2.1969,0.29529,0.82678,0.43982,9.12977,-26.42748,-23.72519,G3
2.2106,0.31116,0.83997,0.43372,8.01527,-28.79389,-23.77099,G3
2.2233,0.32349,0.85034,0.42261,7.40458,-30.32061,-23.26718,G3
2.2363,0.33582,0.86292,0.42163,6.99237,-30.56489,-22.54962,G3
2.2485,0.34229,0.86853,0.41638,6.94656,-29.38931,-21.46565,G3
2.2649,0.35327,0.87671,0.41785,6.90076,-27.11450,-20.13741,G3
2.2827,0.35742,0.88269,0.41931,6.93130,-23.69466,-18.29008,G3
2.3771,0.37085,0.90125,0.43042,7.11450,-18.87023,-16.36641,G3
2.5376,0.38379,0.91443,0.43054,6.71756,-13.38931,-14.18321,G3
2.5607,0.37854,0.92407,0.44299,5.98473,-6.82443,-11.87786,G3
2.5805,0.36096,0.92590,0.44287,5.03817,-0.74809,-9.75572,G3
2.5981,0.34619,0.92383,0.45117,4.09160,3.28244,-8.18321,G3
2.6313,0.33081,0.92261,0.45020,2.90076,4.47328,-6.48855,G3
2.6456,0.30444,0.92505,0.44910,1.77099,2.77863,-3.69466,G3
2.6615,0.29871,0.92529,0.49561,0.80916,-0.85496,-0.82443,G3
2.6772,0.31616,0.92810,0.55957,-3.40458,-9.90840,5.66412,G3
2.6928,0.31995,0.93066,0.59009,-5.57252,-14.19847,8.65649,G3
2.7141,0.31543,0.92700,0.61047,-8.10687,-18.65649,10.99237,G3
2.7348,0.32593,0.91797,0.63940,-10.64122,-23.61832,12.96183,G3
2.8672,0.36633,0.91980,0.68225,-13.45038,-27.90840,14.80916,G3
2.8964,0.42358,0.92236,0.75610,-17.08397,-29.41985,17.16031,G3
3.0296,0.46545,0.93250,0.86230,-21.48092,-25.26718,19.95420,G3
3.0499,0.49390,0.95288,0.93811,-27.86259,-16.42748,22.25954,G3
3.0632,0.50098,0.95923,0.97864,-35.83206,-7.22137,24.41221,G3
3.0783,0.48242,0.94629,1.00952,-43.48092,0.77863,26.50382,G3
3.1075,0.48975,0.94104,1.08167,-51.14504,4.96183,28.51908,G3
3.1218,0.52820,0.96289,1.20422,-58.36641,4.93130,30.68702,G3
3.1405,0.58264,1.01563,1.33020,-67.05344,3.32824,32.73283,G3
3.1542,0.62561,1.06812,1.38831,-78.62595,3.58779,36.09160,G3
3.1667,0.63342,1.10132,1.40503,-91.37405,5.93893,40.70229,G3
3.1802,0.61987,1.13098,1.38672,-104.44275,8.01527,45.40458,G3
3.1939,0.61401,1.14063,1.36646,-117.05344,8.44275,50.25954,G3
3.2074,0.62109,1.17578,1.42310,-128.24428,8.21374,55.37405,G3
3.3320,0.64246,1.22095,1.49133,-140.61069,8.29008,60.51908,G3
3.4433,0.67444,1.25891,1.53625,-153.02290,8.12214,65.61832,G3
3.4831,0.71106,1.28992,1.54553,-165.48091,9.67939,70.65649,G3
3.5004,0.72815,1.30945,1.52173,-177.90840,13.92366,75.16031,G3
3.5150,0.73804,1.31982,1.50464,-188.97710,19.66412,78.29008,G3
3.5456,0.71265,1.32227,1.50208,-198.88550,25.93893,80.09161,G3
3.5633,0.64685,1.30579,1.49158,-208.22900,30.83969,80.47328,G3
3.5794,0.58398,1.29321,1.46521,-216.45801,32.00000,79.34351,G3
3.5938,0.53394,1.27795,1.42810,-224.41222,29.35878,77.02290,G3
3.6085,0.57092,1.27820,1.39172,-232.24428,24.44275,73.98473,G3
3.6229,0.64246,1.26038,1.33740,-240.30534,23.00763,71.22137,G3
3.6366,0.69788,1.23376,1.29895,-246.90076,28.30534,67.78626,G3
3.6517,0.71448,1.21277,1.24011,-252.90076,39.83206,62.42748,G3
3.6681,0.66394,1.19299,1.13770,-257.38931,50.61069,55.92366,G3
3.7717,0.60840,1.18518,1.01038,-259.67938,54.76336,49.37405,G3
3.9070,0.56238,1.18469,0.90576,-260.70230,51.51145,44.07634,G3
3.9233,0.55701,1.15723,0.80115,-262.36642,43.49618,42.25954,G3
3.9401,0.55994,1.09460,0.70264,-263.17557,36.97710,42.94656,G3
3.9538,0.54395,1.02295,0.62988,-261.52670,33.98473,44.21374,G3
3.9882,0.50623,0.95227,0.54700,-259.02289,33.69466,45.60305,G3
4.0031,0.48755,0.88892,0.45886,-255.84734,33.81680,46.29008,G3
