time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7807,-0.04565,-0.34119,-0.03687,19.46565,6.36641,-2.44275,G3
1.8124,-0.04590,-0.33887,-0.04736,26.48855,1.29771,-4.79389,G3
1.8258,-0.03955,-0.33545,-0.05273,33.83206,-4.97710,-7.48092,G3
1.8400,-0.02039,-0.33264,-0.07458,41.80153,-12.82443,-10.18321,G3
1.8527,0.00085,-0.32263,-0.10303,50.87023,-22.01527,-13.49618,G3
1.8664,0.03662,-0.31323,-0.14148,61.11450,-31.12977,-17.57252,G3
1.8802,0.09277,-0.29138,-0.19714,72.65649,-38.54962,-22.07634,G3
1.8940,0.16357,-0.27405,-0.26428,85.84733,-42.91603,-26.76336,G3
1.9117,0.22754,-0.25903,-0.32239,101.43511,-41.25191,-31.83206,G3
2.0498,0.27185,-0.25073,-0.39111,119.98473,-32.10687,-37.31298,G3
2.2137,0.30786,-0.25525,-0.47681,142.38168,-17.90840,-43.29771,G3
2.2274,0.31238,-0.26477,-0.53943,170.15266,0.96183,-50.00000,G3
2.2461,0.28259,-0.23157,-0.56470,203.35878,21.00763,-57.23664,G3
2.2609,0.21887,-0.16467,-0.57031,239.64885,38.80916,-64.38168,G3
2.2983,0.11951,-0.09009,-0.62903,277.29770,52.30534,-73.38931,G3
2.3134,0.08936,-0.02417,-0.70740,316.50381,61.26717,-86.39695,G3
2.3283,0.13562,0.12805,-0.72339,359.40457,67.00764,-99.38931,G3
2.3435,0.17554,0.36426,-0.65186,405.17557,76.03053,-108.15267,G3
2.3589,0.13464,0.67615,-0.48083,451.23663,92.44275,-114.30534,G3
2.3741,0.01257,1.01831,-0.17505,494.22900,114.06107,-120.45802,G3
2.3909,-0.14209,1.53271,0.39575,500.25955,137.66412,-132.03053,G3
2.4103,-0.10303,2.03528,0.58350,500.25955,161.16031,-153.78625,G3
2.5161,-0.11035,2.40796,0.72351,500.25955,159.17557,-170.67175,G3
2.6854,-0.25317,2.73914,1.07507,500.25955,149.46565,-173.29771,G3
2.7018,-0.55029,2.80884,1.39172,459.96945,129.14503,-177.83206,G3
2.7152,-0.72729,2.61853,1.37073,389.22137,86.25954,-186.96184,G3
2.7280,-0.54663,2.32104,1.08643,331.46564,7.05344,-178.04581,G3
2.7591,-0.05701,2.10303,1.21265,297.96945,-95.84733,-141.55725,G3
2.7763,0.46826,2.00574,1.73315,266.24426,-183.77100,-85.80153,G3
2.7892,0.74854,1.93933,2.16980,229.22137,-229.86259,-27.64886,G3
2.8028,0.78271,1.75085,2.16345,196.77863,-234.35115,11.12977,G3
2.8175,0.76758,1.54529,2.02966,177.60306,-216.36641,21.80153,G3
2.8309,0.87256,1.44690,1.82300,165.20610,-183.66412,14.32061,G3
2.8449,1.00000,1.41809,1.62952,155.86259,-140.07634,6.51908,G3
2.8660,0.93530,1.41028,1.56543,148.64122,-89.83206,6.91603,G3
2.8784,0.69788,1.41736,1.56018,140.22900,-49.48092,10.73282,G3
3.0053,0.46082,1.43567,1.52209,129.26718,-32.15267,11.28244,G3
3.2205,0.29675,1.45239,1.41736,116.77863,-33.37405,5.38931,G3
3.2334,0.19885,1.45691,1.31982,102.90076,-44.33588,-0.32061,G3
3.2514,0.16284,1.41931,1.29541,89.51145,-62.64122,0.07634,G3
3.2663,0.21924,1.32507,1.30591,75.28244,-84.45802,4.65649,G3
3.2896,0.34705,1.19006,1.30554,62.80916,-100.12214,10.00000,G3
3.3122,0.48218,1.06250,1.30579,54.41221,-100.33588,13.20611,G3
3.3268,0.54993,0.95667,1.26599,48.12214,-82.64122,13.87786,G3
3.3394,0.56604,0.88232,1.21436,43.49618,-50.38168,10.06107,G3
3.3523,0.53662,0.86230,1.15601,39.23664,-12.06107,4.15267,G3
3.3784,0.46838,0.88574,1.11377,35.16031,22.97710,-0.79389,G3
3.3906,0.36389,0.92383,1.06885,30.64122,48.47328,-4.35115,G3
3.4038,0.25195,0.93445,1.00940,23.87786,60.56488,-5.20611,G3
3.5396,0.15857,0.92090,0.94385,16.42748,58.16794,-4.25954,G3
3.5732,0.10535,0.89966,0.87097,9.38931,43.34351,-3.03817,G3
3.7391,0.09644,0.89355,0.80066,3.40458,20.48855,-2.00000,G3
3.7561,0.13184,0.88452,0.72583,-2.07634,-4.51908,-1.37405,G3
3.7713,0.18616,0.87903,0.65442,-6.67176,-26.42748,-1.41985,G3
3.7857,0.23645,0.87805,0.59253,-10.29008,-42.70229,-1.92366,G3
3.8197,0.29089,0.88293,0.54724,-13.51145,-54.00000,-2.04580,G3
3.8343,0.37231,0.88879,0.50061,-16.54962,-58.90076,-1.48092,G3
3.8519,0.44153,0.89124,0.46472,-19.11450,-56.22901,-0.04580,G3
3.8678,0.47803,0.87756,0.44507,-20.61069,-46.67176,1.58779,G3
3.8836,0.49268,0.86890,0.42346,-20.88550,-32.32061,2.33588,G3
3.8970,0.48462,0.86060,0.41003,-20.51908,-15.89313,2.77863,G3
3.9133,0.46057,0.85937,0.39624,-19.55725,0.03053,3.81679,G3
3.9966,0.41785,0.85449,0.38135,-18.51908,13.41985,5.23664,G3
4.0356,0.36902,0.84241,0.36438,-17.12977,23.37405,6.39695,G3
4.2014,0.32227,0.83533,0.34692,-15.60305,29.35878,7.16031,G3
