time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2819,0.43884,0.81946,0.30249,-3.66412,-20.76336,2.74809,G3
3.2965,0.43457,0.81519,0.30493,-2.29008,-9.48092,2.07634,G3
3.3106,0.41199,0.81775,0.30176,0.03053,1.22137,0.71756,G3
3.3235,0.36938,0.81494,0.30688,2.39695,10.03053,-1.41985,G3
3.3459,0.32532,0.81055,0.31567,4.62595,15.12977,-3.60305,G3
3.3587,0.29016,0.80859,0.32166,6.85496,15.63359,-5.80153,G3
3.3741,0.27051,0.81531,0.32861,8.67176,12.27481,-7.64885,G3
3.3861,0.26855,0.82690,0.34827,9.89313,7.11450,-8.94656,G3
3.3998,0.28662,0.83704,0.34521,10.07634,1.22137,-9.78626,G3
3.4138,0.31982,0.84033,0.35510,10.24428,-3.83206,-10.56489,G3
3.4317,0.34595,0.84277,0.37158,10.45802,-6.77863,-11.40458,G3
3.4458,0.36450,0.84570,0.39807,10.64122,-8.03053,-12.12214,G3
3.4614,0.38367,0.84949,0.41150,10.80916,-7.35878,-12.91603,G3
3.5732,0.39697,0.85229,0.42175,10.99237,-3.86260,-13.52672,G3
3.6902,0.40918,0.86194,0.44263,10.91603,2.13740,-13.37405,G3
3.7476,0.41052,0.86218,0.46887,10.54962,8.61069,-12.45802,G3
3.7630,0.40540,0.86682,0.48511,10.06107,14.38168,-11.12977,G3
3.7791,0.38782,0.87048,0.49292,9.29771,18.41221,-9.92366,G3
3.8090,0.36157,0.87268,0.50537,8.13740,19.80153,-9.16031,G3
3.8236,0.35681,0.86914,0.53198,6.90076,17.20611,-8.35114,G3
3.8382,0.37708,0.87256,0.56433,5.23664,10.91603,-6.90076,G3
3.8516,0.39502,0.87683,0.60156,3.12977,2.93130,-4.73282,G3
3.8648,0.40552,0.87512,0.62573,0.38168,-3.64885,-2.36641,G3
3.8787,0.43542,0.87683,0.62158,-3.55725,-8.36641,0.07634,G3
3.8925,0.48413,0.88538,0.61389,-7.34351,-10.45802,3.63359,G3
3.9067,0.53833,0.90222,0.62805,-10.97710,-8.54962,8.03053,G3
3.9238,0.58691,0.90649,0.67627,-14.54962,-3.86260,11.96947,G3
4.0204,0.62988,0.91199,0.74829,-16.65649,3.49618,15.93893,G3
4.0606,0.68518,0.93689,0.80859,-19.41985,15.26718,20.09160,G3
