time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1351,0.14478,-0.49023,0.64380,-11.80153,-5.31298,3.49618,G3
2.1553,0.16614,-0.50452,0.64539,-10.93130,-8.94656,2.48855,G3
2.1705,0.22192,-0.50586,0.64185,-9.58779,-10.97710,1.08397,G3
2.1856,0.27600,-0.48914,0.63562,-7.96947,-10.32061,0.39695,G3
2.1980,0.29346,-0.46741,0.64441,-6.16794,-4.96183,0.56489,G3
2.2244,0.27039,-0.46094,0.66772,-4.21374,2.90076,1.48092,G3
2.2421,0.23010,-0.46570,0.68237,-2.38168,9.19084,2.29008,G3
2.2584,0.21155,-0.46802,0.67725,-1.49618,10.82443,2.58015,G3
2.2730,0.19312,-0.47485,0.65332,-0.88550,8.50382,3.31298,G3
2.2865,0.17517,-0.47742,0.63965,0.07634,4.41221,4.51908,G3
2.2986,0.16907,-0.47620,0.61975,1.72519,-0.51908,4.62595,G3
2.3135,0.18225,-0.47375,0.61511,3.61832,-5.45038,3.49618,G3
2.3386,0.19531,-0.46533,0.60596,5.63359,-8.90076,2.70229,G3
2.4314,0.21021,-0.45557,0.58167,7.52672,-10.73282,2.06107,G3
2.5594,0.23218,-0.44617,0.54285,9.19084,-10.93130,1.78626,G3
2.5756,0.23608,-0.44556,0.49841,11.02290,-9.58779,2.53435,G3
2.5885,0.21875,-0.44617,0.44971,13.61832,-8.10687,4.00000,G3
2.6052,0.20215,-0.43506,0.40869,17.12977,-9.20611,4.70229,G3
2.6268,0.16968,-0.42932,0.41968,21.70992,-12.44275,5.61832,G3
2.6412,0.13440,-0.42578,0.42651,26.07634,-17.92366,6.48855,G3
2.6532,0.12488,-0.40588,0.39246,29.95420,-26.73282,5.11450,G3
2.6651,0.13660,-0.37903,0.33313,34.27481,-37.08397,2.67176,G3
2.6798,0.17236,-0.35132,0.27698,39.86259,-46.56488,0.35115,G3
2.7034,0.21838,-0.34839,0.28613,47.19084,-51.25191,-1.86260,G3
2.7174,0.27271,-0.34119,0.29248,54.56488,-49.17557,-4.58015,G3
2.7325,0.31860,-0.30701,0.29456,61.84733,-40.36641,-8.19847,G3
2.7469,0.31836,-0.25085,0.29407,68.53435,-27.96947,-11.23664,G3
2.8844,0.27283,-0.20105,0.28113,74.47328,-16.93130,-12.70229,G3
2.9227,0.20874,-0.17883,0.23877,79.72519,-11.06870,-13.49618,G3
3.0678,0.17395,-0.21252,0.23743,86.00000,-11.48092,-14.35114,G3
3.0830,0.19226,-0.25635,0.24512,93.89313,-15.92366,-15.11450,G3
3.0980,0.24585,-0.22363,0.27795,103.19084,-20.35114,-17.41985,G3
3.1211,0.29065,-0.12634,0.32703,112.15267,-17.78626,-20.39695,G3
3.1434,0.28943,-0.04016,0.34656,118.22900,-8.96183,-21.66412,G3
3.1573,0.25366,0.02148,0.33313,123.11450,-0.01527,-22.24427,G3
3.1720,0.19788,0.05103,0.30237,127.34351,4.58015,-22.67175,G3
3.1926,0.17151,0.05603,0.25623,132.76335,3.06870,-24.33588,G3
3.2086,0.19617,0.07202,0.25439,140.01527,-3.11450,-27.22137,G3
3.2231,0.24133,0.10522,0.29651,148.48856,-9.11450,-29.11450,G3
3.2370,0.28662,0.16663,0.40356,157.75572,-12.44275,-30.35114,G3
3.2503,0.29285,0.23633,0.54285,165.90840,-8.71756,-31.61832,G3
3.3567,0.25000,0.29810,0.63538,170.01527,0.48855,-34.39695,G3
3.4870,0.23462,0.33350,0.63037,170.82443,6.50382,-40.33588,G3
3.5271,0.25623,0.37476,0.60852,172.19847,4.45802,-45.51145,G3
3.5428,0.30469,0.42896,0.59058,174.44275,-5.06870,-47.52672,G3
3.5576,0.35547,0.48621,0.59680,178.01527,-16.21374,-47.89313,G3
3.5705,0.42383,0.53259,0.63062,182.00000,-22.33588,-48.15267,G3
3.5993,0.49878,0.59143,0.76318,186.44275,-19.22137,-47.95420,G3
3.6140,0.53162,0.66455,0.84595,188.82443,-6.27481,-46.48855,G3
3.6284,0.49316,0.73218,0.89709,188.82443,11.46565,-44.99237,G3
3.6476,0.43811,0.78638,0.93396,187.55725,26.54962,-44.85496,G3
3.6618,0.44287,0.79980,0.89429,184.87022,31.19084,-45.00763,G3
3.6748,0.52600,0.80847,0.84229,182.51909,24.71756,-44.21374,G3
3.6882,0.56409,0.80444,0.82593,181.08397,17.46565,-40.67176,G3
3.7010,0.51038,0.82544,0.90930,181.46565,16.87023,-37.98473,G3
3.8228,0.36719,0.86072,1.07141,180.50381,25.26718,-39.58779,G3
3.9417,0.21497,0.89685,1.23254,177.57253,34.42748,-43.70992,G3
3.9953,0.16101,0.90710,1.24219,171.20610,34.10687,-47.09924,G3
4.0140,0.18982,0.93555,1.18225,164.51909,24.03053,-47.17557,G3
4.0306,0.23071,0.96228,1.11560,158.29007,9.03817,-43.19084,G3
4.0647,0.24097,0.99023,1.04907,153.67938,-8.42748,-38.74809,G3
