time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9057,-0.14783,0.05200,-0.42981,179.45038,-21.26718,-158.13741,G3
2.9208,-0.03174,0.09998,-0.41089,203.28244,-16.30534,-172.39694,G3
2.9363,0.20935,0.15332,-0.35901,230.15266,-5.54198,-184.50381,G3
2.9524,0.40759,0.25867,-0.21814,261.31299,18.58015,-193.05344,G3
2.9814,0.49255,0.47351,-0.00110,294.82443,58.90076,-203.11450,G3
3.1068,0.58215,0.74536,0.16235,324.73282,114.65649,-216.06107,G3
3.1362,0.64124,1.01379,0.23853,347.00763,176.48856,-228.32062,G3
3.2571,0.50659,1.22937,0.30823,365.93893,232.71756,-233.95419,G3
3.2729,0.21045,1.35706,0.22522,382.79388,270.35114,-232.19847,G3
3.2887,-0.05127,1.50366,0.37366,393.00763,284.70230,-231.17557,G3
3.3196,-0.02893,1.66248,0.64783,384.32062,259.63358,-231.03816,G3
3.3337,0.26257,1.78992,0.82483,358.67175,197.77100,-215.35878,G3
3.3479,0.36548,1.80847,0.93701,321.22137,138.24428,-178.68703,G3
3.3611,0.27429,1.70911,1.09509,288.18320,92.51908,-139.61832,G3
3.3737,0.33044,1.60474,1.36414,264.25955,38.59542,-110.58015,G3
3.3866,0.55554,1.54932,1.67505,240.56488,-20.19847,-82.53435,G3
3.4018,0.77722,1.51392,1.86609,214.53435,-62.56488,-51.58779,G3
3.4197,0.86157,1.42175,1.85364,191.52672,-77.16031,-24.90076,G3
3.4404,0.83191,1.30579,1.78308,177.02290,-71.35878,-9.74046,G3
3.5507,0.77087,1.23804,1.71436,168.83969,-55.83206,-6.87023,G3
3.7414,0.71863,1.23315,1.66260,162.07634,-39.16031,-10.54962,G3
3.7563,0.66650,1.26697,1.61975,154.87022,-26.83969,-13.84733,G3
3.7698,0.54077,1.26733,1.57532,146.19847,-20.91603,-13.70992,G3
3.7853,0.38818,1.25171,1.51978,136.47328,-23.61832,-14.10687,G3
3.8101,0.29138,1.24060,1.45105,126.48855,-36.00000,-18.07634,G3
3.8257,0.28650,1.24866,1.41211,115.96947,-55.87786,-22.19847,G3
3.8410,0.35889,1.26819,1.41858,104.13741,-78.91603,-22.07634,G3
3.8559,0.57019,1.21216,1.42615,78.12214,-109.49619,-12.48855,G3
3.8699,0.66113,1.16687,1.40100,68.12214,-108.51908,-9.92366,G3
3.8857,0.71741,1.10840,1.36633,60.76336,-96.51908,-10.45802,G3
3.9000,0.71985,1.04761,1.30188,54.62595,-76.71756,-13.05344,G3
3.9156,0.69397,1.00415,1.23987,49.03817,-56.73283,-16.10687,G3
3.9333,0.65112,0.97913,1.16882,43.06870,-42.59542,-17.16031,G3
4.0443,0.60596,0.96265,1.10132,36.16794,-36.93130,-14.90076,G3
4.2141,0.56580,0.94141,1.01587,28.68702,-38.68702,-10.16794,G3
