time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2905,0.35559,0.92175,0.51257,4.88550,74.06107,-11.75572,G3
2.3026,0.29980,0.90552,0.50452,4.39695,80.32061,-11.78626,G3
2.3156,0.25464,0.90100,0.50586,4.29008,80.65649,-12.21374,G3
2.3296,0.21680,0.90259,0.51770,3.61832,77.70992,-11.74046,G3
2.3439,0.15979,0.90454,0.53503,2.50382,72.50381,-10.32061,G3
2.4782,0.09644,0.90820,0.57263,1.28244,64.47328,-9.05344,G3
2.5923,0.05762,0.90100,0.57886,-0.68702,51.64885,-8.77863,G3
2.6402,0.04358,0.90063,0.57092,-2.62595,32.67176,-8.30534,G3
2.6546,0.06116,0.91663,0.54749,-4.56489,10.68702,-6.93130,G3
2.6680,0.14746,0.92578,0.54529,-6.76336,-9.08397,-5.41985,G3
2.6966,0.27856,0.94250,0.60376,-8.30534,-19.60305,-3.87786,G3
2.7107,0.33728,0.95398,0.69324,-10.82443,-16.94657,-2.27481,G3
2.7265,0.30286,0.94714,0.79883,-14.50382,-4.53435,-2.53435,G3
2.7428,0.22620,0.93152,0.83020,-20.71756,8.56489,-4.71756,G3
2.7567,0.18787,0.93604,0.78418,-27.92366,12.44275,-6.30534,G3
2.7735,0.18787,0.95569,0.76880,-33.41985,5.78626,-4.90076,G3
2.7885,0.19971,0.97144,0.86682,-37.20611,-6.07634,-2.21374,G3
2.8050,0.21216,0.98132,1.02344,-41.45038,-15.98473,-0.91603,G3
2.8226,0.24500,0.99658,1.14001,-48.77863,-19.77099,-1.34351,G3
2.9783,0.24951,1.01929,1.17505,-58.77863,-19.12977,-1.54198,G3
2.9968,0.24683,1.03711,1.16541,-69.80153,-19.14504,-0.12214,G3
3.1312,0.25818,1.04407,1.13647,-80.62595,-24.03053,2.93130,G3
3.1485,0.31433,1.03809,1.14587,-90.19847,-32.15267,7.03817,G3
3.1657,0.38330,1.05139,1.22644,-98.87023,-37.09924,11.20611,G3
3.1821,0.42773,1.10071,1.31030,-107.95420,-34.50382,14.56489,G3
3.2143,0.45886,1.15552,1.31628,-118.76336,-26.33588,18.16794,G3
3.2302,0.45630,1.19653,1.29272,-129.74046,-16.91603,24.03053,G3
3.2452,0.42761,1.20801,1.24927,-140.00000,-9.95420,30.33588,G3
3.2604,0.42786,1.20520,1.23462,-149.12978,-8.36641,35.55725,G3
3.2756,0.43579,1.21802,1.26563,-156.61069,-9.31298,40.10687,G3
3.2903,0.43323,1.23718,1.29480,-163.92366,-9.02290,43.90840,G3
3.3060,0.43420,1.25818,1.30115,-171.86259,-7.72519,46.16794,G3
3.3213,0.44043,1.26941,1.29163,-180.21375,-6.79389,47.61832,G3
3.4267,0.47339,1.25500,1.26050,-189.23665,-8.16794,49.22137,G3
3.5170,0.49353,1.21936,1.24475,-197.63359,-10.61069,51.06870,G3
3.5753,0.48755,1.19397,1.25269,-205.03816,-12.35114,52.07634,G3
3.5909,0.47107,1.18591,1.22693,-211.96947,-15.08397,52.80916,G3
3.6053,0.46667,1.18958,1.19885,-217.92366,-20.56489,53.54198,G3
3.6275,0.47705,1.19421,1.16846,-223.52672,-27.06870,54.77863,G3
3.6453,0.47681,1.18042,1.14038,-229.02290,-32.56488,56.88550,G3
3.6616,0.46387,1.14722,1.10083,-233.52672,-36.85496,58.83969,G3
3.6760,0.46863,1.10803,1.04675,-237.35878,-42.16794,60.45802,G3
3.6897,0.50012,1.08240,0.97949,-239.66412,-48.88550,61.81680,G3
3.7037,0.53723,1.05664,0.91223,-241.81679,-54.19847,64.15267,G3
3.7179,0.51941,1.01611,0.88513,-242.42747,-56.38168,67.48092,G3
3.7326,0.50842,0.97412,0.87512,-242.09160,-55.63359,68.96183,G3
3.7495,0.50122,0.92590,0.85315,-242.30534,-53.23664,68.88550,G3
3.7654,0.51355,0.87939,0.83228,-242.24428,-48.74809,68.88550,G3
3.8695,0.54309,0.83118,0.80969,-242.07634,-40.06107,68.96183,G3
4.0510,0.58960,0.75232,0.73853,-242.51909,-24.30534,68.53435,G3
4.0680,0.58911,0.65332,0.71997,-240.39694,-3.96947,65.95420,G3
