time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3476,0.20496,0.63867,1.02283,-87.55725,-23.05343,-96.45802,G10
3.3619,0.18176,0.59399,1.03796,-88.27481,-24.51908,-89.05344,G10
3.3763,0.12683,0.58997,1.08130,-89.70992,-25.41985,-82.54962,G10
3.4064,0.08728,0.61389,1.10596,-92.73283,-26.07634,-78.45802,G10
3.4206,0.08142,0.62097,1.10132,-95.92367,-27.11450,-76.62595,G10
3.4372,0.08496,0.60522,1.07056,-98.96183,-27.35878,-74.74809,G10
3.4497,0.07410,0.56238,1.04041,-101.75572,-25.32825,-72.04580,G10
3.5728,0.07886,0.52747,0.99890,-104.16794,-22.59542,-69.03817,G10
3.7419,0.07532,0.47351,0.95923,-105.29771,-20.76336,-65.31298,G10
3.7589,0.06213,0.42590,0.94641,-104.94656,-19.92366,-60.29008,G10
3.7744,0.06409,0.38867,0.93811,-104.29008,-22.07634,-54.18320,G10
3.8083,0.08020,0.36743,0.95837,-103.34351,-27.23664,-47.66412,G10
3.8217,0.09595,0.37341,0.99841,-102.93130,-32.10687,-41.43512,G10
3.8353,0.10693,0.38989,1.03333,-103.69466,-34.21374,-36.36641,G10
3.8501,0.09204,0.39832,1.05066,-105.93893,-33.12977,-32.91603,G10
3.8639,0.09912,0.38733,1.03479,-108.62595,-29.49618,-30.58015,G10
3.8767,0.09253,0.36536,0.99109,-110.99236,-23.14504,-28.68702,G10
3.8901,0.06860,0.33936,0.93982,-112.90076,-15.96947,-26.80916,G10
3.9037,0.06885,0.30444,0.88892,-114.45802,-11.98473,-24.06107,G10
3.9184,0.08374,0.25952,0.86255,-114.41222,-11.66412,-19.60305,G10
4.0646,0.10022,0.22852,0.85559,-113.46565,-12.79389,-14.22901,G10
4.2038,0.10999,0.20764,0.88501,-112.30534,-14.30534,-9.16031,G10
