time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7563,-0.36353,0.01868,0.72791,85.90839,-45.43512,105.26717,G10
2.7738,-0.41602,0.03979,0.73010,87.74046,-41.12977,99.90839,G10
2.7884,-0.45752,0.07715,0.75525,89.93893,-40.70229,93.93893,G10
2.8025,-0.47559,0.11182,0.77466,91.14503,-42.12214,87.34351,G10
2.8171,-0.45190,0.13147,0.77905,91.14503,-43.37405,81.49619,G10
2.8304,-0.42053,0.13953,0.76355,90.97710,-43.32824,77.05344,G10
2.8496,-0.39209,0.14819,0.74829,91.67939,-42.61069,73.23664,G10
2.8711,-0.47937,0.14185,0.78040,96.61069,-48.21374,65.67939,G10
2.8843,-0.53748,0.16174,0.81384,100.10687,-59.95420,61.22137,G10
2.9011,-0.58325,0.18591,0.84473,103.61832,-77.95420,56.13741,G10
2.9200,-0.57849,0.22864,0.87573,107.49619,-99.05344,50.27481,G10
2.9366,-0.49756,0.27563,0.89612,109.74046,-119.32825,44.65649,G10
3.0893,-0.38159,0.31482,0.88892,110.33588,-131.23665,39.22137,G10
3.2579,-0.25696,0.33362,0.90210,109.51145,-129.86259,32.54962,G10
3.2749,-0.13257,0.34094,0.93262,108.38168,-116.16794,24.67175,G10
3.2892,-0.04150,0.36646,0.95117,106.03053,-92.00000,16.50382,G10
3.3135,-0.02136,0.40039,0.95850,102.06107,-60.79389,10.01527,G10
3.3278,-0.09583,0.43628,0.98511,97.09924,-29.41985,5.84733,G10
3.3441,-0.20593,0.44275,0.99023,91.67939,-6.73282,2.68702,G10
3.3576,-0.30872,0.43860,0.99915,88.21374,2.30534,0.06107,G10
3.3702,-0.38281,0.43555,0.99268,86.93130,-2.13740,-1.48092,G10
3.3828,-0.40601,0.45715,0.99060,87.19084,-16.73282,-2.29008,G10
3.3971,-0.39490,0.48022,1.00818,88.22900,-36.19847,-3.95420,G10
3.4111,-0.32422,0.50317,1.02332,89.11450,-54.56488,-7.52672,G10
3.4300,-0.21985,0.53308,1.01184,88.71756,-65.96947,-12.15267,G10
3.4461,-0.14197,0.56433,1.00232,87.16031,-67.78626,-17.06870,G10
3.5459,-0.12683,0.60339,1.01636,84.85497,-60.94656,-22.44275,G10
3.7419,-0.12720,0.65076,1.04138,80.59542,-49.41985,-27.37405,G10
3.7595,-0.11133,0.67908,1.04846,75.20611,-39.22137,-30.30534,G10
3.7758,-0.09753,0.66833,1.04956,70.41222,-33.43512,-31.98473,G10
3.7890,-0.09167,0.64087,1.05176,66.68702,-29.66412,-34.54962,G10
3.8105,-0.09644,0.61902,1.04626,63.52672,-25.46565,-38.77863,G10
3.8306,-0.09631,0.62488,1.06042,60.67176,-22.18321,-42.45802,G10
3.8440,-0.09473,0.64746,1.09399,58.07634,-21.78626,-44.87023,G10
3.8576,-0.04846,0.68518,1.11731,55.28244,-23.05343,-46.54962,G10
3.8705,-0.00256,0.73401,1.11792,51.46565,-15.81679,-48.99237,G10
3.8838,-0.03723,0.76074,1.11621,45.38931,7.45038,-53.26717,G10
3.8977,-0.06152,0.77661,1.05750,36.27481,38.73283,-59.55725,G10
3.9142,-0.03418,0.77966,1.01831,28.00000,66.83969,-64.33588,G10
4.0138,-0.04211,0.74304,0.95166,22.18321,88.01527,-66.00000,G10
