time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4202,-0.52271,0.76660,0.80920,101.43511,-30.33588,-10.65649,G10
3.4369,-0.45300,0.81653,0.84436,99.43511,-42.91603,-11.34351,G10
3.4559,-0.41296,0.86523,0.85999,93.52672,-42.39695,-14.33588,G10
3.4712,-0.40857,0.88379,0.87659,87.51145,-34.22901,-18.32061,G10
3.5837,-0.43860,0.88452,0.89014,83.06870,-24.74809,-23.43511,G10
3.7765,-0.51013,0.89832,0.90210,80.04580,-19.19084,-28.19847,G10
3.7939,-0.58093,0.91650,0.89563,77.74046,-22.53435,-30.50382,G10
3.8091,-0.59351,0.93604,0.86340,76.87023,-35.37405,-30.79389,G10
3.8226,-0.54736,0.95422,0.87683,75.37405,-51.16031,-31.66412,G10
3.8554,-0.45544,0.94910,0.91260,71.98473,-62.00000,-34.80916,G10
3.8691,-0.37256,0.94482,0.91052,65.37405,-61.67939,-40.47328,G10
3.8832,-0.33301,0.93042,0.90417,57.84733,-49.74046,-45.52672,G10
3.8965,-0.37695,0.89441,0.89453,51.51145,-31.40458,-48.73283,G10
3.9108,-0.44275,0.85803,0.92456,46.91603,-15.31298,-52.03053,G10
3.9251,-0.51953,0.83215,0.93701,42.47328,-9.20611,-56.35115,G10
3.9417,-0.57629,0.81519,0.92896,37.81680,-15.40458,-61.32824,G10
3.9582,-0.58325,0.81311,0.93103,32.47328,-33.78626,-65.63359,G10
3.9719,-0.52942,0.81982,0.92285,26.48855,-55.93893,-67.98473,G10
4.1188,-0.43311,0.84729,0.92200,20.51908,-73.20611,-68.71756,G10
