time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3637,0.12561,-0.23267,1.01575,8.54962,-9.28244,5.16031,G8
2.3780,0.17700,-0.24146,1.05884,8.91603,-2.15267,8.54962,G8
2.3924,0.20605,-0.20911,1.06311,9.05344,7.02290,12.25954,G8
2.4064,0.19849,-0.18701,1.02991,8.35114,15.96947,15.86260,G8
2.4209,0.16809,-0.18811,0.98132,7.75573,21.63359,19.43511,G8
2.4370,0.15186,-0.19568,0.93530,7.38931,21.26718,22.70229,G8
2.5690,0.17249,-0.19873,0.92749,7.45038,16.09160,25.26718,G8
2.7587,0.22900,-0.20581,0.96069,7.67939,10.13740,27.80153,G8
2.7867,0.28601,-0.20874,0.99170,7.61832,6.74809,32.22901,G8
2.8004,0.31311,-0.19775,1.02112,7.63359,4.99237,38.99237,G8
2.8158,0.30627,-0.18921,1.02173,7.03817,1.43511,46.06107,G8
2.8504,0.29175,-0.19312,1.02478,5.80153,-5.29771,52.24427,G8
2.8641,0.30811,-0.19409,1.01208,3.89313,-14.85496,57.57252,G8
2.8777,0.34644,-0.19739,0.98901,1.93893,-24.15267,62.59542,G8
2.8923,0.39062,-0.19678,0.98035,1.22137,-29.19084,67.86259,G8
2.9057,0.43555,-0.19824,0.99487,1.14504,-28.99237,72.88550,G8
2.9214,0.46484,-0.18591,0.99805,1.16031,-24.53435,77.37405,G8
2.9362,0.47913,-0.17896,0.99243,1.60305,-18.90076,82.54962,G8
2.9556,0.47046,-0.16907,1.03369,2.41221,-13.32824,88.62595,G8
3.0857,0.44385,-0.15881,1.06934,2.53435,-9.46565,93.63359,G8
3.1172,0.41504,-0.14563,1.08960,2.04580,-8.93130,96.87023,G8
3.2729,0.40186,-0.12439,1.12390,0.99237,-12.09160,99.46565,G8
3.2902,0.40759,-0.11206,1.14905,-0.96183,-18.73282,101.41985,G8
3.3051,0.43311,-0.10376,1.16821,-3.34351,-26.27481,103.70992,G8
3.3289,0.47046,-0.10156,1.19336,-5.61832,-33.03817,107.17558,G8
3.3414,0.50891,-0.09668,1.18774,-7.92366,-36.74809,112.13741,G8
3.3551,0.53613,-0.06970,1.18164,-9.54198,-37.34351,118.27481,G8
3.3692,0.53992,-0.03003,1.14661,-11.11450,-36.03053,125.25191,G8
3.3849,0.52930,0.00085,1.13220,-12.45802,-34.16794,132.76335,G8
3.4008,0.51245,0.01941,1.11035,-13.60305,-32.04580,139.86259,G8
3.4174,0.50342,0.04651,1.09387,-14.13740,-30.88550,146.07634,G8
3.4437,0.49963,0.06995,1.08167,-14.62595,-30.29008,153.31297,G8
3.4590,0.47571,0.10339,1.10693,-14.73282,-29.90840,161.86259,G8
3.5854,0.43188,0.13342,1.14551,-15.89313,-29.28244,170.99237,G8
3.7499,0.34644,0.17603,1.12317,-17.29771,-31.81679,180.42747,G8
3.7669,0.23730,0.22791,1.09021,-18.51908,-41.81680,188.99237,G8
3.7811,0.14612,0.26953,1.04517,-20.42748,-61.20611,195.38931,G8
3.7953,0.11194,0.28564,1.00500,-22.65649,-86.51908,200.16794,G8
3.8283,0.14783,0.28662,0.97302,-23.87786,-113.12977,204.45801,G8
3.8422,0.24695,0.30542,1.00842,-23.57252,-133.52672,210.03053,G8
3.8570,0.33044,0.32593,1.01294,-23.55725,-140.24428,219.03816,G8
3.8718,0.33044,0.34314,1.03931,-21.26718,-135.22137,228.74809,G8
3.8868,0.23901,0.35315,1.04419,-17.96947,-123.09924,234.97710,G8
3.8999,0.07617,0.36304,1.03003,-14.70229,-111.46565,236.85497,G8
3.9136,-0.10535,0.35974,1.03430,-12.91603,-103.43511,234.56488,G8
3.9352,-0.25134,0.29309,1.02417,-13.29771,-99.69466,218.62596,G8
4.0674,-0.19543,0.26245,1.00024,-11.54198,-103.80153,209.64885,G8
