time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4332,1.77368,0.61169,0.92383,132.53435,-139.89313,-188.06107,G8
3.4484,1.90967,0.71216,1.01135,134.83969,-104.10687,-173.72519,G8
3.4612,1.74634,0.77380,1.02002,134.77863,-56.19847,-154.77863,G8
3.4750,1.38281,0.76953,0.99927,132.38168,-18.42748,-142.27481,G8
3.4892,1.07947,0.76306,1.02637,129.16031,-11.46565,-140.44275,G8
3.5071,0.94910,0.78906,1.06079,121.90839,-35.11450,-142.99237,G8
3.6224,1.03345,0.82666,1.06421,113.35878,-74.58015,-148.13741,G8
3.6474,1.27344,0.87634,1.02991,105.00764,-104.71756,-153.49619,G8
3.7889,1.46790,0.90515,0.97656,101.43511,-108.15267,-153.11450,G8
3.8044,1.55261,0.92847,0.96924,103.66412,-81.37405,-154.09160,G8
3.8193,1.49719,0.94592,0.96106,108.22900,-36.88550,-155.57253,G8
3.8447,1.11462,1.04272,0.96265,112.39695,37.89313,-146.38168,G8
3.8605,0.93530,1.08386,0.95496,108.41222,45.35878,-137.66412,G8
3.8732,0.82349,1.10229,0.98010,100.47328,28.29008,-126.77863,G8
3.8867,0.80737,1.07312,0.98584,89.41985,-3.26718,-116.13741,G8
3.9015,0.89087,1.02942,0.96912,78.18320,-35.51145,-107.05344,G8
3.9157,1.03711,0.97534,0.92285,68.73283,-52.85496,-99.86259,G8
3.9311,1.15833,0.92627,0.85876,62.61069,-47.14504,-94.10687,G8
3.9497,1.19568,0.87354,0.77649,59.31298,-22.76336,-88.83969,G8
3.9681,1.12878,0.82874,0.71777,58.29008,8.91603,-82.58015,G8
4.0653,0.98352,0.82312,0.68774,57.43512,35.20611,-75.08397,G8
