time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4202,0.70471,0.99866,1.53455,26.06107,-32.87023,-79.25191,G8
3.4330,0.65820,1.01013,1.52002,15.29771,-26.47328,-72.32061,G8
3.4470,0.59460,1.01624,1.53027,4.62595,-23.00763,-63.46565,G8
3.4609,0.54199,1.00732,1.53601,-7.17557,-22.74809,-55.31298,G8
3.4743,0.53174,0.98621,1.52454,-20.27481,-23.25191,-48.15267,G8
3.4881,0.51624,0.97290,1.53870,-33.49618,-19.72519,-41.45038,G8
3.5042,0.50305,0.99280,1.55566,-46.76336,-12.91603,-35.92366,G8
3.6343,0.49036,1.02295,1.52429,-60.18320,-3.26718,-31.02290,G8
3.8014,0.44006,1.04712,1.48669,-72.99236,8.36641,-26.59542,G8
3.8430,0.40198,1.07202,1.49536,-84.77863,17.49618,-23.55725,G8
3.8604,0.45752,1.08923,1.52625,-96.85497,23.96947,-21.43511,G8
3.8747,0.52002,1.11450,1.55603,-108.94656,35.14504,-18.24427,G8
3.9042,0.53748,1.13501,1.57996,-118.33588,56.04580,-15.23664,G8
3.9204,0.49377,1.18054,1.59778,-124.99236,79.96947,-14.29008,G8
3.9357,0.37781,1.21204,1.65125,-132.33588,98.25954,-15.31298,G8
3.9488,0.22717,1.20813,1.71887,-141.54199,103.19084,-17.48092,G8
3.9629,0.08435,1.21753,1.82751,-152.77863,94.51908,-20.06107,G8
3.9753,0.05615,1.25769,1.89087,-166.80916,82.70229,-24.41221,G8
3.9895,0.16504,1.30615,1.92090,-184.45801,71.06870,-28.36641,G8
4.0089,0.26965,1.31226,1.88501,-202.83969,63.52672,-30.58015,G8
4.0229,0.29089,1.30811,1.92883,-217.63359,61.46565,-33.60305,G8
4.1194,0.30298,1.30432,1.98059,-230.10687,64.25954,-39.23664,G8
