time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8975,0.11267,-0.20593,0.94849,-5.26718,-4.87023,29.75573,G8
1.9106,0.06030,-0.20422,0.96558,-1.06870,11.40458,26.91603,G8
1.9235,-0.00085,-0.21118,0.99573,1.84733,23.90840,23.52672,G8
1.9511,-0.07068,-0.20972,1.02930,3.63359,30.77863,22.35114,G8
1.9633,-0.12524,-0.19531,1.04822,4.16794,30.74809,21.08397,G8
1.9770,-0.13794,-0.18091,1.04431,2.74809,24.91603,18.77863,G8
2.0926,-0.13745,-0.17603,1.04321,0.62595,16.71756,17.48092,G8
2.2213,-0.13477,-0.17651,1.03735,-1.46565,9.70992,16.62595,G8
2.2455,-0.11890,-0.17554,1.03223,-3.09924,3.72519,14.90076,G8
2.2605,-0.08716,-0.17847,1.02124,-4.79389,-0.93130,13.64886,G8
2.2724,-0.07251,-0.17932,0.99976,-6.19847,-3.64885,12.90076,G8
2.3073,-0.06824,-0.17676,0.97192,-6.44275,-4.06107,11.75572,G8
2.3212,-0.05347,-0.18176,0.96851,-6.16794,-3.96947,10.82443,G8
2.3349,-0.03638,-0.18530,0.97266,-5.92366,-4.32061,10.48855,G8
2.3516,-0.01147,-0.18860,0.97852,-5.38931,-4.44275,10.82443,G8
2.3714,0.01074,-0.18225,0.98145,-4.74809,-2.12214,11.32824,G8
2.3835,0.01135,-0.17505,0.98389,-3.96947,3.14504,12.19847,G8
2.3955,0.00000,-0.16785,0.97046,-2.88550,9.14504,13.28244,G8
2.4093,-0.01758,-0.17468,0.96399,-2.06107,12.42748,14.12214,G8
2.4228,-0.03064,-0.18481,0.95935,-1.66412,12.99237,14.09160,G8
2.5436,-0.02917,-0.18860,0.96387,-1.35878,11.75572,13.52672,G8
2.7198,-0.02539,-0.19128,0.96985,-1.57252,9.09924,13.35878,G8
2.7386,0.01929,-0.20496,1.00293,-3.20611,0.21374,14.04580,G8
2.7561,0.06787,-0.19531,1.01599,-4.76336,-4.80916,14.01527,G8
2.7694,0.10730,-0.19739,1.02087,-6.07634,-9.05344,14.54962,G8
2.7965,0.14331,-0.21313,1.02246,-6.79389,-11.52672,16.22901,G8
2.8123,0.17493,-0.23340,1.03333,-7.14504,-11.08397,17.40458,G8
2.8281,0.20825,-0.24707,1.05151,-6.83969,-9.06870,18.12214,G8
2.8423,0.22168,-0.26477,1.05334,-5.77099,-7.54198,19.31298,G8
2.8547,0.23108,-0.28052,1.06470,-4.33588,-8.10687,19.81679,G8
2.8673,0.28259,-0.28296,1.08752,-3.95420,-10.76336,18.93130,G8
2.8848,0.36230,-0.26318,1.10693,-5.08397,-11.77099,17.83206,G8
2.9000,0.43298,-0.24561,1.11475,-6.22901,-8.01527,18.00000,G8
2.9139,0.46936,-0.24927,1.12000,-7.03817,-0.38168,21.26718,G8
3.0523,0.48840,-0.25635,1.09973,-7.69466,6.25954,26.44275,G8
3.1855,0.49158,-0.24084,1.08215,-8.77863,8.58015,32.80916,G8
3.2664,0.48096,-0.22241,1.05786,-10.24428,8.15267,41.51145,G8
3.2846,0.46069,-0.18921,1.03467,-11.95420,4.67176,52.13741,G8
3.2990,0.45642,-0.15674,1.01160,-15.16031,-0.67176,62.99237,G8
3.3243,0.47131,-0.12366,0.96289,-18.83969,-5.77099,73.87786,G8
3.3417,0.46924,-0.09424,0.91260,-21.35878,-8.93130,84.99236,G8
3.3604,0.46094,-0.08093,0.91980,-22.96183,-9.74046,94.93130,G8
3.3747,0.43445,-0.08154,0.94080,-24.01527,-7.38931,103.92367,G8
3.3869,0.37756,-0.07959,0.96411,-23.77099,-4.03053,113.09924,G8
3.4009,0.33459,-0.07092,0.98474,-23.84733,-2.77863,120.38168,G8
3.4144,0.31262,-0.06409,0.96875,-24.71756,-2.79389,126.22900,G8
3.4269,0.29993,-0.04907,0.95520,-24.68702,-1.64885,131.75572,G8
3.4413,0.27246,-0.02698,0.95044,-24.62595,3.00763,135.60306,G8
3.4536,0.21509,-0.00537,0.98193,-23.84733,10.47328,138.99237,G8
3.5865,0.13208,0.03296,0.99744,-23.96947,16.01527,141.72519,G8
3.7453,0.02747,0.07532,1.01794,-25.90840,15.32824,142.54962,G8
3.7630,-0.07776,0.09558,1.04236,-29.83206,6.47328,143.37404,G8
3.7774,-0.14502,0.07336,1.05115,-35.55725,-12.04580,146.39694,G8
3.7916,-0.13940,0.03528,1.02979,-41.96947,-35.66412,150.42747,G8
3.8207,-0.06543,0.00330,0.99377,-46.16794,-54.93130,153.78625,G8
3.8358,0.03198,0.01172,0.96753,-45.61832,-60.85496,157.09924,G8
3.8553,0.07813,0.05396,0.96362,-41.60305,-50.25954,160.21375,G8
3.8691,0.03918,0.10669,0.96960,-36.15267,-29.29771,162.12213,G8
3.8859,-0.07642,0.15369,0.99951,-32.27481,-8.48855,162.35115,G8
3.9005,-0.22510,0.17761,1.00476,-32.13741,3.41985,161.41985,G8
3.9149,-0.36060,0.16577,0.96558,-33.23664,2.48855,160.35115,G8
3.9313,-0.42566,0.11975,0.96179,-32.96183,-9.29771,156.96184,G8
4.0626,-0.38220,0.10889,0.97278,-33.90840,-27.06870,149.78625,G8
