time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9738,1.24524,1.16492,1.10913,-248.74809,12.48855,75.80153,G8
1.9908,1.27698,1.17773,0.95923,-250.65649,20.80916,77.05344,G8
2.0119,1.26086,1.18127,0.87402,-250.50381,28.65649,79.02290,G8
2.0260,1.21252,1.15015,0.77673,-250.07634,33.43512,80.90076,G8
2.0522,1.16992,1.08997,0.70825,-248.44275,33.55725,83.25191,G8
2.0673,1.13391,1.02832,0.67810,-245.95419,32.33588,86.59542,G8
2.0819,1.09460,0.96655,0.62622,-243.16031,32.68702,90.44275,G8
2.0953,1.05237,0.91736,0.56140,-240.01527,34.15267,93.16031,G8
2.1108,1.01160,0.87402,0.44836,-235.96947,36.73283,94.42748,G8
2.1273,0.95935,0.83643,0.37805,-230.19847,38.32061,94.67175,G8
2.2474,0.88574,0.78906,0.37048,-225.29771,38.73283,93.34351,G8
2.4137,0.80432,0.70386,0.30115,-221.09924,41.11450,90.25954,G8
2.4341,0.73621,0.62219,0.28125,-215.03816,47.86259,86.24428,G8
2.4499,0.69568,0.54944,0.26025,-209.31297,55.98473,81.64886,G8
2.4734,0.67444,0.47803,0.26624,-203.14503,64.18320,76.47328,G8
2.4972,0.64600,0.42578,0.30713,-195.67938,71.89313,70.22900,G8
2.5110,0.59607,0.37329,0.34778,-187.55725,79.35878,62.58015,G8
2.5244,0.49756,0.34998,0.33752,-179.81679,86.67175,53.51145,G8
2.5372,0.38086,0.33997,0.27454,-174.10687,90.82442,42.73283,G8
2.5500,0.29504,0.31201,0.23999,-170.32062,88.25954,30.25954,G8
2.5630,0.26953,0.26892,0.23889,-168.44275,79.19084,17.75573,G8
2.5806,0.29565,0.22485,0.20239,-167.06870,66.61069,7.51145,G8
2.6005,0.36450,0.18738,0.15784,-162.85497,54.24427,1.55725,G8
2.7150,0.44324,0.17505,0.10181,-155.90840,46.54962,1.12977,G8
2.7716,0.47754,0.17480,0.04321,-148.38168,46.83969,5.58779,G8
2.9374,0.44080,0.15417,-0.02527,-141.64885,55.26717,10.73282,G8
2.9558,0.37683,0.10486,-0.04407,-134.33588,65.22137,13.43511,G8
2.9693,0.29028,0.04468,-0.06543,-126.79389,68.50381,14.38168,G8
2.9891,0.20959,-0.02014,-0.05518,-118.73283,62.07634,15.31298,G8
3.0062,0.15662,-0.07556,-0.03601,-110.58015,46.85496,17.05343,G8
3.0198,0.15308,-0.12024,0.00427,-101.83206,29.38931,20.27481,G8
3.0325,0.20679,-0.16565,0.01147,-93.86259,16.62595,25.49618,G8
3.0471,0.27856,-0.19861,-0.02051,-86.41222,13.43511,31.29771,G8
3.0616,0.28198,-0.24023,-0.02100,-79.60305,23.89313,35.09924,G8
3.0763,0.17859,-0.30139,0.01489,-71.75572,43.98473,35.26717,G8
3.0937,0.01501,-0.35254,0.05762,-62.27481,60.24427,30.50382,G8
3.1107,-0.10071,-0.37793,0.11829,-52.94656,59.54198,21.83206,G8
3.2254,-0.12769,-0.38745,0.17468,-45.52672,42.73283,13.43511,G8
3.2952,-0.08374,-0.39868,0.20654,-39.87786,20.50382,8.68702,G8
3.4072,-0.01086,-0.41138,0.24512,-35.03817,0.50382,7.26718,G8
3.4219,0.06604,-0.44263,0.27930,-30.50382,-12.94656,7.95420,G8
3.4352,0.13806,-0.46973,0.28564,-25.93893,-18.38168,9.54198,G8
3.4602,0.20898,-0.49817,0.28882,-21.29771,-15.98473,10.38168,G8
3.4738,0.26343,-0.50916,0.32703,-15.29771,-5.57252,9.92366,G8
3.4887,0.27588,-0.51306,0.38245,-8.53435,10.64122,9.70992,G8
3.5027,0.23987,-0.50598,0.43530,-2.64122,26.03053,9.96947,G8
3.5171,0.17065,-0.49890,0.49060,1.72519,34.41221,9.63359,G8
3.5394,0.10376,-0.48584,0.55481,4.68702,33.05344,8.42748,G8
3.5571,0.07886,-0.47485,0.60461,5.95420,22.82443,7.46565,G8
3.5746,0.09351,-0.46106,0.62354,5.52672,6.12214,7.20611,G8
3.6981,0.14441,-0.45703,0.61523,4.03053,-9.96947,7.55725,G8
3.8991,0.19934,-0.46606,0.59961,3.28244,-19.46565,8.04580,G8
3.9175,0.23071,-0.47742,0.59839,3.57252,-21.45038,8.21374,G8
3.9327,0.24255,-0.49500,0.61011,5.28244,-17.37405,6.67176,G8
3.9510,0.24841,-0.49524,0.59485,7.61832,-10.19847,3.45038,G8
3.9779,0.24023,-0.48694,0.59326,10.62595,-2.07634,-0.82443,G8
3.9908,0.25854,-0.46240,0.60840,18.32061,7.61832,-6.09160,G8
4.0023,0.26917,-0.44019,0.58997,21.45038,8.25954,-4.58015,G8
4.0160,0.28357,-0.40442,0.59241,24.25954,7.58779,-1.67939,G8
4.0291,0.28149,-0.36182,0.57385,26.13741,5.28244,2.44275,G8
4.0436,0.27539,-0.31677,0.54395,27.23664,-0.18321,7.17557,G8
4.0637,0.28064,-0.28406,0.51208,27.95420,-8.65649,11.72519,G8
