time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6213,0.13611,0.02197,0.94922,4.83969,-153.34351,2.73282,G2
2.6356,0.16748,-0.01538,0.87793,4.25954,-158.44275,3.61832,G2
2.6508,0.23328,-0.01648,0.87866,8.10687,-161.74046,1.92366,G2
2.6680,0.34216,0.00891,0.91736,7.75573,-171.17557,-0.88550,G2
2.6906,0.40735,0.02832,0.89612,5.83206,-175.78625,1.55725,G2
2.7045,0.47180,0.04907,0.89905,5.12977,-173.69466,6.45802,G2
2.7188,0.54480,0.02771,0.89648,2.41221,-162.16794,8.39695,G2
2.7333,0.63623,0.00134,0.87598,2.94656,-145.49619,8.09160,G2
2.7486,0.66968,-0.00488,0.87683,3.26718,-126.13741,8.15267,G2
2.7624,0.57947,-0.00134,0.87463,1.67939,-101.92367,7.08397,G2
2.7792,0.51294,0.02429,0.83289,1.64885,-82.13741,4.29008,G2
2.7932,0.51343,0.03333,0.83081,1.45038,-74.50381,2.68702,G2
2.8052,0.50696,0.01538,0.81970,0.77863,-73.72519,3.72519,G2
2.8187,0.49072,0.01758,0.82678,1.28244,-75.67939,4.00000,G2
2.9434,0.54810,0.02515,0.82556,1.02290,-79.49619,2.32061,G2
3.1413,0.66174,0.02393,0.80347,0.71756,-81.52672,3.19084,G2
3.1621,0.71240,0.00378,0.78540,1.41985,-75.48092,8.33588,G2
3.1787,0.68555,-0.01282,0.75574,2.39695,-60.39695,11.77099,G2
3.1945,0.64832,-0.01550,0.71863,3.51145,-42.29008,11.51145,G2
3.2098,0.64722,-0.00513,0.68909,6.54962,-30.71756,10.51908,G2
3.2284,0.65857,0.00293,0.74561,8.59542,-28.64122,11.75572,G2
3.2687,0.62097,0.03186,0.84558,10.53435,-34.19847,16.07634,G2
3.2854,0.59900,0.06421,0.94812,10.15267,-42.97710,19.46565,G2
3.3001,0.68701,0.06897,0.96643,7.26718,-51.23664,19.54198,G2
3.3169,0.80713,0.05603,0.89673,3.98473,-49.58779,21.52672,G2
3.3338,0.87000,0.02710,0.82581,1.26718,-32.93130,25.20611,G2
3.4707,0.89539,0.02258,0.78198,-1.29771,-1.23664,27.12977,G2
3.6480,0.91272,0.04529,0.97778,-6.32061,36.33588,26.90076,G2
3.6631,0.74023,0.06641,1.04736,-11.43511,76.99236,26.04580,G2
3.6793,0.56873,0.06592,0.93750,-15.38931,108.32061,18.99237,G2
3.6934,0.55835,0.04651,0.87659,-17.89313,128.00000,9.38931,G2
3.7187,0.56348,0.01306,0.85437,-18.42748,143.09924,6.24427,G2
3.7334,0.46484,0.00977,0.86377,-16.77863,164.01527,8.62595,G2
3.7483,0.35706,0.00891,0.87231,-16.54962,166.65649,8.82443,G2
3.7683,0.27881,0.02795,0.87659,-16.16794,163.57253,7.26718,G2
3.7856,0.26416,0.04077,0.87622,-17.31298,149.93893,4.85496,G2
3.8005,0.25647,0.03174,0.88281,-18.39695,135.14503,4.90076,G2
3.8151,0.23340,0.02002,0.89453,-18.87023,125.51145,4.96183,G2
3.8295,0.21155,-0.00134,0.90601,-18.83969,116.00000,2.76336,G2
3.8444,0.20581,-0.01294,0.91064,-15.86260,106.38168,-0.18321,G2
3.9726,0.21448,-0.00452,0.90735,-13.48092,97.37405,-2.54962,G2
3.9925,0.23950,0.00232,0.90662,-12.61069,88.04580,-4.22901,G2
4.1309,0.25476,0.00244,0.90369,-12.82443,83.09924,-4.35115,G2
