time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2309,0.68799,-0.07629,0.73975,-15.06870,-26.13741,19.41985,G2
2.2456,0.69861,-0.07886,0.75061,-14.06107,-14.85496,19.46565,G2
2.2607,0.69067,-0.07031,0.74927,-13.70992,-1.26718,17.14504,G2
2.3591,0.63916,-0.06531,0.73596,-13.52672,13.87786,13.11450,G2
2.4717,0.60876,-0.06775,0.69434,-13.93893,28.22901,8.77863,G2
2.5086,0.60400,-0.09778,0.65771,-13.67939,41.74046,3.46565,G2
2.5214,0.60950,-0.10962,0.64380,-11.90840,57.31298,-2.03053,G2
2.5460,0.62439,-0.10657,0.70508,-11.25191,77.34351,-7.64885,G2
2.5639,0.61841,-0.07520,0.81946,-11.17557,97.34351,-13.32824,G2
2.5889,0.41858,-0.04639,0.86267,-12.94656,127.58778,-25.61832,G2
2.6012,0.29907,-0.05591,0.84631,-11.38931,129.45038,-32.87023,G2
2.6142,0.28418,-0.06189,0.86890,-10.07634,122.07633,-40.50382,G2
2.6269,0.30420,-0.06506,0.88403,-7.90840,107.69466,-44.32061,G2
2.6400,0.30823,-0.06067,0.88660,-5.61832,95.57252,-44.38168,G2
2.6540,0.33215,-0.04968,0.87964,-4.47328,88.61069,-45.41985,G2
2.6721,0.38208,-0.04285,0.87708,-3.43511,86.68702,-48.27481,G2
2.6925,0.46130,-0.02417,0.90198,-3.00763,90.61069,-51.72519,G2
2.7897,0.48706,-0.02222,0.92139,-2.64122,99.25191,-53.70992,G2
2.9553,0.45447,-0.01746,0.94055,-2.29008,112.61069,-55.63359,G2
2.9718,0.40942,-0.02185,0.94153,-1.72519,122.74809,-59.05344,G2
2.9871,0.35242,-0.01843,0.93860,0.27481,125.70992,-60.97710,G2
3.0072,0.30176,-0.01929,0.91772,2.13740,120.68702,-60.42748,G2
3.0193,0.29919,-0.00818,0.90649,3.38931,112.56489,-58.32061,G2
3.0315,0.35193,0.02014,0.93945,2.25954,106.15267,-56.13741,G2
3.0447,0.41504,0.03857,0.97498,-0.51908,104.01527,-52.93130,G2
3.0606,0.43103,0.03748,0.98853,-2.67176,105.32825,-48.51908,G2
3.0762,0.43542,0.03271,0.99963,-3.84733,108.62595,-44.85496,G2
3.0946,0.42603,0.03015,1.01172,-4.45802,109.83206,-41.41985,G2
3.1080,0.41431,0.02698,1.01294,-4.65649,110.10687,-36.61069,G2
3.1211,0.39771,0.03418,1.00964,-4.96183,109.70992,-30.83969,G2
3.2235,0.35864,0.03235,1.01208,-5.92366,109.37405,-24.87023,G2
3.3306,0.32751,0.03638,1.01245,-7.96947,108.25954,-19.60305,G2
3.3861,0.30176,0.02271,0.99072,-11.05344,106.93130,-15.40458,G2
3.4023,0.25964,0.00903,0.98975,-13.16031,107.14503,-12.68702,G2
3.4175,0.23730,0.00146,0.96033,-14.42748,110.71756,-12.21374,G2
3.4407,0.23206,-0.00903,0.94995,-14.50382,115.09924,-12.80916,G2
3.4573,0.21790,-0.01831,0.93311,-13.34351,120.41222,-12.45802,G2
3.4712,0.17151,-0.02148,0.93591,-11.05344,124.12214,-11.22137,G2
3.4851,0.13586,-0.01807,0.98083,-10.16794,123.74046,-10.22901,G2
3.5053,0.09558,-0.00195,1.00342,-11.19084,116.62595,-7.87786,G2
3.5229,0.02454,-0.00793,0.98804,-12.58015,106.27481,-4.09160,G2
3.5372,0.00549,-0.00696,1.00708,-14.13740,94.62595,-2.00000,G2
3.5512,0.00940,-0.02429,0.98828,-15.84733,83.64886,-0.59542,G2
3.5658,-0.02869,-0.04370,0.95959,-15.37405,75.45038,2.18321,G2
3.6718,-0.08032,-0.04700,0.93689,-13.58779,65.43511,3.69466,G2
3.8514,-0.14636,-0.04834,0.92419,-11.26718,52.33588,3.92366,G2
3.8693,-0.16101,-0.03101,0.93457,-9.61832,35.84733,4.32061,G2
3.8835,-0.12891,-0.01624,0.94165,-9.54198,17.08397,6.00000,G2
3.8962,-0.08765,-0.01685,0.94751,-9.20611,2.45802,8.16794,G2
3.9273,-0.00671,-0.02295,0.93945,-8.07634,-5.26718,8.99237,G2
3.9409,0.00952,-0.03589,0.92273,-5.75573,-4.80916,9.17557,G2
3.9541,-0.04639,-0.04114,0.90967,-3.20611,-0.48855,8.82443,G2
3.9674,-0.09631,-0.03601,0.91858,-0.99237,0.99237,6.64122,G2
3.9805,-0.10828,-0.02209,0.92920,0.45802,-3.08397,5.75573,G2
3.9929,-0.09448,-0.01782,0.95508,0.90076,-11.16031,6.73282,G2
4.0073,-0.04321,-0.01819,0.96338,1.06870,-18.15267,8.01527,G2
