time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5596,0.28687,-0.00110,0.95813,-9.58779,244.45801,-32.99237,G2
1.6874,0.28088,-0.01208,0.95239,-11.90840,226.94656,-27.93893,G2
1.8207,0.26843,0.00085,0.98779,-12.15267,207.83206,-22.87023,G2
1.8412,0.26099,0.00244,0.97339,-13.46565,191.16031,-19.09924,G2
1.8547,0.20532,0.00195,0.98816,-14.18321,175.87787,-15.87786,G2
1.8700,0.12573,-0.01404,0.99011,-13.96947,162.10687,-13.96947,G2
1.8982,0.07581,-0.02063,0.98694,-12.70229,145.58778,-12.99237,G2
1.9116,0.07166,-0.02173,0.98010,-11.48092,126.51908,-12.16794,G2
1.9314,0.04907,-0.04053,0.98743,-10.48855,109.86259,-11.45038,G2
1.9495,0.03711,-0.04272,1.01196,-8.61069,96.61069,-11.95420,G2
1.9656,0.05115,-0.03101,1.03882,-7.66412,84.10687,-12.71756,G2
1.9808,0.06104,-0.02527,1.04077,-8.04580,73.00764,-12.22901,G2
1.9966,0.00830,-0.03882,1.04285,-7.69466,61.16031,-10.73282,G2
2.0142,-0.04102,-0.04126,1.03271,-6.87023,45.77099,-9.54198,G2
2.1533,-0.07593,-0.04419,1.00964,-6.51908,26.85496,-7.74046,G2
2.2598,-0.05847,-0.03320,0.99854,-6.39695,6.56489,-4.96183,G2
2.3163,-0.00806,-0.03015,0.96765,-7.37405,-10.25954,-2.39695,G2
2.3321,0.04065,-0.03345,0.94214,-7.52672,-18.41221,-1.28244,G2
2.3455,0.08459,-0.02991,0.91907,-7.16031,-18.87023,-1.93893,G2
2.3678,0.08630,-0.04028,0.88892,-6.06107,-14.87023,-2.27481,G2
2.3860,0.00513,-0.05994,0.87573,-2.71756,-9.46565,-2.50382,G2
2.3990,-0.05872,-0.05713,0.88708,0.91603,-8.70229,-5.16031,G2
2.4123,-0.06299,-0.03406,0.89722,2.91603,-13.83206,-8.38168,G2
2.4252,-0.04712,-0.02112,0.90308,3.69466,-22.19847,-8.83969,G2
2.4388,-0.06580,-0.03296,0.89856,4.68702,-31.32825,-7.74046,G2
2.4539,-0.09424,-0.03870,0.89087,7.16031,-41.40458,-7.54198,G2
2.4761,-0.11658,-0.03809,0.89001,10.29008,-55.52672,-8.56489,G2
2.4888,-0.13147,-0.02380,0.90601,13.09924,-73.19084,-8.83969,G2
2.5013,-0.10876,-0.02222,0.92603,14.99237,-95.22137,-8.18321,G2
2.6172,-0.06616,-0.02466,0.93127,16.65649,-117.40458,-7.92366,G2
2.7641,0.01575,0.00586,0.97803,17.95420,-138.64122,-7.41985,G2
2.8222,0.12683,0.04163,1.00635,15.40458,-157.11450,-6.47328,G2
2.8371,0.23584,0.05396,0.99731,11.58779,-166.82443,-4.04580,G2
2.8519,0.32507,0.05090,0.97522,8.87023,-167.84734,-0.87023,G2
2.8774,0.41125,0.02148,0.94055,8.10687,-161.49619,1.61832,G2
2.8922,0.44482,0.00525,0.92920,8.73282,-147.11450,2.90076,G2
2.9054,0.45300,0.00879,0.92920,9.52672,-130.45801,2.85496,G2
2.9216,0.39954,0.01978,0.94836,9.78626,-116.53435,2.12214,G2
2.9355,0.34070,0.03101,0.94287,9.96947,-108.99236,0.73282,G2
2.9485,0.32764,0.04175,0.93542,9.51145,-110.70229,-0.32061,G2
2.9632,0.35376,0.05334,0.92554,8.45802,-118.99236,0.47328,G2
2.9775,0.38757,0.05200,0.92371,6.68702,-127.52672,2.13740,G2
2.9914,0.42139,0.04419,0.91907,6.04580,-133.95419,3.40458,G2
3.1018,0.46716,0.04187,0.91101,4.85496,-137.57253,3.90840,G2
3.1279,0.49463,0.03503,0.88928,4.65649,-140.22900,4.64122,G2
3.2732,0.51001,0.03674,0.84363,5.26718,-145.05344,5.11450,G2
3.2863,0.56006,0.05090,0.82056,4.58015,-149.74046,5.34351,G2
3.2987,0.60242,0.07117,0.82812,2.74809,-151.98473,6.51908,G2
3.3305,0.62292,0.06897,0.83154,0.29008,-147.95419,7.11450,G2
3.3432,0.62793,0.05652,0.83459,-0.48855,-145.25191,7.02290,G2
3.3569,0.63135,0.04712,0.83533,-1.48092,-145.32825,6.67176,G2
3.3727,0.64526,0.03406,0.82446,-2.64122,-147.11450,6.76336,G2
3.3875,0.67847,0.02612,0.81287,-3.84733,-150.03053,7.61832,G2
3.4003,0.71204,0.02307,0.79089,-4.19847,-151.08397,9.70992,G2
3.4143,0.74353,0.03235,0.74548,-3.96947,-151.02290,12.13740,G2
3.4299,0.77747,0.03296,0.71460,-3.61832,-150.73282,14.15267,G2
3.4464,0.84509,0.04102,0.66406,-3.08397,-149.25191,17.16031,G2
3.4650,0.92786,0.03625,0.63599,-2.76336,-144.19847,21.41985,G2
3.5833,0.99658,0.02185,0.63330,-3.05344,-129.96947,25.81679,G2
3.7538,1.03284,0.00330,0.64612,-3.31298,-105.75572,27.60305,G2
3.7683,1.02942,0.00342,0.65076,-3.78626,-75.31298,26.53435,G2
3.7845,0.96411,0.00232,0.65735,-4.68702,-44.45802,24.30534,G2
3.7988,0.87195,0.00464,0.65771,-4.80916,-18.44275,22.30534,G2
3.8189,0.78564,0.00183,0.63562,-4.67176,-2.70229,20.91603,G2
3.8351,0.74048,-0.00806,0.62659,-4.18321,2.70229,20.67175,G2
3.8478,0.71362,-0.01880,0.64404,-3.41985,2.35115,21.70992,G2
3.8721,0.72083,-0.01770,0.64014,-2.29008,-1.54198,22.73282,G2
3.8852,0.73608,-0.00610,0.64355,-1.48092,-4.33588,22.76336,G2
3.8974,0.76709,0.00000,0.65222,-1.87786,-4.62595,22.06107,G2
3.9095,0.78687,0.00562,0.65210,-1.92366,-4.30534,21.83206,G2
3.9242,0.80994,0.00415,0.62048,-1.67939,-5.08397,22.15267,G2
4.0652,0.84058,0.00403,0.61682,-1.20611,-4.13740,23.26718,G2
