time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6146,0.58215,0.00574,0.79919,-2.64122,-69.41985,3.02290,G2
3.6308,0.59412,-0.00256,0.80542,-1.96947,-69.14503,1.43511,G2
3.6570,0.65405,0.00403,0.80249,-2.42748,-70.19847,-0.03053,G2
3.6711,0.67676,0.01416,0.78943,-2.32061,-70.07633,1.35878,G2
3.6841,0.69824,0.01855,0.75684,-2.44275,-66.21374,4.41221,G2
3.6973,0.72217,0.00989,0.71033,-1.66412,-60.73283,6.68702,G2
3.7103,0.78015,0.01392,0.68567,-0.09160,-53.54198,8.38168,G2
3.7320,0.79504,0.00330,0.71899,-0.21374,-41.00763,10.47328,G2
3.7475,0.76685,-0.01416,0.72571,-1.25191,-22.01527,10.82443,G2
3.7595,0.76074,-0.00317,0.71252,-0.25954,-3.32824,8.00000,G2
3.7729,0.76025,0.01013,0.73279,-0.03053,9.23664,5.49618,G2
3.7853,0.70056,0.01697,0.77283,-0.09160,18.00000,5.81679,G2
3.9301,0.64551,0.02478,0.79346,-0.71756,20.79389,6.38168,G2
4.0995,0.62695,0.02515,0.78174,-0.79389,18.38168,6.76336,G2
