time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5539,0.35889,0.05896,0.94604,-11.64886,30.71756,0.15267,G2
1.5670,0.23279,0.04736,0.92407,-12.42748,6.44275,-4.76336,G2
1.5808,0.21826,0.03467,0.85132,-12.07634,-31.43511,-6.97710,G2
1.5942,0.33936,0.02307,0.75610,-9.70992,-76.65649,-5.37405,G2
1.7079,0.55615,0.01733,0.69568,-6.27481,-115.61832,1.26718,G2
1.7520,0.77905,0.02393,0.66980,-4.35115,-134.36641,11.17557,G2
1.8835,0.95142,0.03101,0.63611,-3.84733,-126.22900,18.93130,G2
1.8974,1.03516,0.03931,0.65198,-4.35115,-95.69466,21.51145,G2
1.9144,0.96350,0.04004,0.68640,-7.25191,-52.85496,19.72519,G2
1.9302,0.83557,0.03931,0.67395,-9.58779,-12.90076,13.22137,G2
1.9615,0.73352,0.03564,0.66394,-9.96947,11.69466,5.60305,G2
1.9739,0.67102,0.02502,0.63855,-9.32824,21.32825,1.06870,G2
1.9946,0.67896,0.01978,0.59985,-7.23664,20.74809,0.39695,G2
2.0069,0.73083,0.00659,0.58850,-5.45038,18.50382,2.96183,G2
2.0200,0.78577,-0.00195,0.57727,-3.37405,22.21374,7.23664,G2
2.0332,0.81860,0.00366,0.59216,-1.86260,33.16031,10.83969,G2
2.0478,0.79309,0.00403,0.63879,-1.61832,51.77099,12.73282,G2
2.0651,0.68335,0.00659,0.71558,-1.96947,72.19847,11.23664,G2
2.1535,0.54431,0.02808,0.80408,-3.38931,82.13741,5.58779,G2
2.1747,0.45532,0.05029,0.83069,-4.91603,71.63359,-0.82443,G2
2.1973,0.42859,0.06165,0.79016,-5.09924,43.12977,-3.12977,G2
2.3310,0.50659,0.05579,0.74060,-4.44275,9.16031,-0.54962,G2
2.3446,0.62964,0.03394,0.73145,-3.51145,-14.42748,4.61069,G2
2.3583,0.78271,0.01807,0.73547,-3.41985,-18.06107,8.77863,G2
2.3777,0.89124,0.00916,0.76172,-3.90840,-3.29771,10.87023,G2
2.3917,0.89465,0.02271,0.80737,-4.85496,25.34351,11.25191,G2
2.4054,0.80945,0.03882,0.84851,-7.49618,58.99237,9.08397,G2
2.4175,0.71008,0.05322,0.85474,-9.60305,86.83969,4.59542,G2
2.4321,0.63379,0.04919,0.86084,-10.76336,103.83206,-0.32061,G2
2.4460,0.56982,0.03870,0.85522,-10.48855,111.29771,-3.34351,G2
2.4733,0.52100,0.02002,0.79944,-9.23664,112.64122,-4.77863,G2
2.4890,0.52490,0.01184,0.76831,-8.01527,114.50381,-5.77099,G2
2.5011,0.58813,0.01563,0.78503,-8.51908,119.78626,-6.50382,G2
2.5142,0.64355,0.02356,0.81311,-9.86260,132.36641,-5.29771,G2
2.6453,0.67493,0.04602,0.85791,-12.27481,151.69466,-4.24427,G2
2.8160,0.64868,0.04761,0.87341,-14.85496,172.22900,-4.97710,G2
2.8379,0.60266,0.04651,0.87793,-14.58015,189.11450,-6.48855,G2
2.8540,0.53772,0.03870,0.85486,-11.31298,200.13741,-8.80916,G2
2.8667,0.51892,0.07092,0.88403,-12.30534,203.28244,-7.48092,G2
2.8930,0.37317,0.03503,0.91675,-17.86259,211.08397,-6.44275,G2
2.9079,0.03186,-0.03833,0.97412,-14.58015,211.96947,-7.09924,G2
2.9245,-0.26050,-0.05310,1.01111,-5.17557,184.41222,-12.87023,G2
2.9521,-0.29944,-0.01587,0.98596,-2.12214,123.67939,-19.87786,G2
2.9655,-0.19556,0.01892,0.94189,-5.09924,53.09924,-18.65649,G2
2.9804,-0.00098,0.03735,0.94019,-8.38168,-0.91603,-10.77863,G2
2.9935,0.20874,0.04468,0.95447,-10.87023,-33.25191,-4.80916,G2
3.0093,0.35156,0.04541,0.98132,-12.65649,-39.38931,-3.63359,G2
3.1396,0.43481,0.04053,1.01025,-13.34351,-26.35114,-6.39695,G2
3.2485,0.47400,0.03943,1.03491,-13.51145,-3.77099,-11.98473,G2
3.3133,0.47241,0.02283,1.04224,-13.64886,23.26718,-16.56489,G2
3.3317,0.44971,0.02246,1.04004,-12.06107,48.38168,-17.52672,G2
3.3464,0.42371,0.02271,1.03406,-10.88550,67.23664,-15.29771,G2
3.3708,0.38037,0.02112,1.02466,-10.79389,79.55725,-11.43511,G2
3.3849,0.28015,0.00220,1.00098,-10.50382,85.00764,-8.18321,G2
3.4003,0.15808,-0.01428,0.97791,-8.83969,81.58778,-7.46565,G2
3.4139,0.04431,-0.03088,0.95642,-7.03817,67.48092,-8.82443,G2
3.4346,-0.04602,-0.02344,0.94519,-5.05344,45.35878,-10.67176,G2
3.4481,-0.08997,-0.02112,0.91492,-4.32061,19.26718,-13.09924,G2
3.4607,-0.06177,-0.01367,0.88367,-3.08397,-6.30534,-15.11450,G2
3.4730,0.03894,-0.00854,0.85840,-1.84733,-26.93130,-16.32061,G2
3.4865,0.15247,0.00854,0.85706,-0.24427,-39.77099,-15.93893,G2
3.5859,0.22388,0.01477,0.87097,0.83969,-42.13741,-15.16031,G2
3.6966,0.24451,0.01550,0.90405,2.18321,-36.58015,-14.42748,G2
3.7279,0.23730,0.01147,0.91699,2.97710,-29.20611,-14.38168,G2
3.7415,0.24756,0.01831,0.94873,3.41985,-24.01527,-14.51908,G2
3.7537,0.25232,0.02429,0.95886,2.13740,-21.64886,-12.93130,G2
3.7664,0.23083,0.03101,0.95337,1.58779,-21.93893,-9.43511,G2
3.7904,0.21606,0.04907,0.96497,1.26718,-26.47328,-5.87786,G2
3.8052,0.19141,0.04187,0.93384,-0.21374,-33.40458,-2.42748,G2
3.8175,0.16235,0.04260,0.92163,1.02290,-42.64122,0.58015,G2
3.8401,0.17065,0.05664,0.91699,1.32824,-57.16031,1.74046,G2
3.8524,0.19324,0.06079,0.89209,0.42748,-71.58778,3.43511,G2
3.8644,0.22583,0.05151,0.87451,1.60305,-83.09924,5.93893,G2
3.8771,0.29431,0.06091,0.87561,3.70992,-96.21374,7.43511,G2
3.8897,0.37598,0.07532,0.88110,3.86260,-106.15267,8.41221,G2
3.9036,0.40210,0.07678,0.88953,2.97710,-106.39695,9.89313,G2
4.0307,0.38879,0.06519,0.90808,3.95420,-98.71756,10.13740,G2
4.1699,0.36377,0.05469,0.94690,4.91603,-89.93893,7.45038,G2
