time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2502,0.69104,-0.00610,0.78406,-2.96183,5.80153,52.94656,G2
3.4127,0.66284,-0.02405,0.78235,-3.87786,17.19084,49.72519,G2
3.4338,0.64160,-0.04333,0.77991,-4.48855,26.51908,46.47328,G2
3.4477,0.64417,-0.05078,0.77966,-4.94656,34.73283,44.06107,G2
3.4592,0.64221,-0.05115,0.79724,-5.28244,41.64885,41.84733,G2
3.4940,0.62952,-0.04785,0.81982,-5.26718,48.42748,39.16031,G2
3.5134,0.59497,-0.03455,0.83386,-5.75573,55.17557,35.08397,G2
3.5252,0.56641,-0.02380,0.84546,-6.36641,61.66412,30.36641,G2
3.5386,0.54639,-0.02197,0.84143,-7.35878,67.93893,25.90840,G2
3.5517,0.53687,-0.01794,0.84668,-8.29008,74.87023,21.89313,G2
3.5661,0.53333,-0.01868,0.86072,-9.58779,81.67939,18.16794,G2
3.5801,0.50525,-0.03247,0.86609,-10.67176,88.12214,15.38931,G2
3.5979,0.45825,-0.05005,0.89075,-11.83206,94.48855,12.85496,G2
3.6915,0.42310,-0.07422,0.89551,-13.77099,99.23664,10.77863,G2
3.8332,0.37634,-0.09741,0.86877,-15.48092,103.14503,9.40458,G2
3.8533,0.33813,-0.11475,0.86328,-15.90840,104.68702,7.83206,G2
3.8688,0.30603,-0.11316,0.84900,-15.60305,105.45038,6.53435,G2
3.8861,0.28979,-0.12439,0.79858,-15.32824,107.09924,5.72519,G2
3.9170,0.31348,-0.13940,0.75610,-14.00000,109.12977,5.02290,G2
3.9337,0.40442,-0.11768,0.81580,-12.47328,113.25191,3.49618,G2
3.9567,0.50952,-0.08496,0.84827,-15.17557,124.91603,2.10687,G2
3.9718,0.50232,-0.05151,0.85571,-18.24427,147.19084,2.97710,G2
3.9862,0.33459,-0.05566,0.85291,-19.48092,176.21375,1.95420,G2
4.0010,0.14502,-0.06970,0.85327,-16.87023,196.94656,-5.51145,G2
4.0186,0.02026,-0.06873,0.86328,-11.86260,201.14503,-15.51145,G2
4.1109,-0.03662,-0.08582,0.86719,-8.56489,191.31297,-23.14504,G2
