time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4699,-0.61829,0.48047,0.77112,-19.81679,22.64122,9.45038,G13
1.4864,-0.60974,0.47144,0.78894,-20.96183,18.94657,7.22137,G13
1.5090,-0.60999,0.46619,0.81787,-21.83206,16.36641,5.74046,G13
1.5358,-0.61084,0.46692,0.86255,-23.52672,13.00763,3.93893,G13
1.5520,-0.60706,0.47119,0.90210,-25.95420,8.48855,2.03053,G13
1.5681,-0.59106,0.46936,0.93945,-28.82443,4.85496,0.01527,G13
1.7139,-0.58203,0.47510,0.97217,-31.84733,2.94656,-2.47328,G13
1.8834,-0.57776,0.47522,0.98450,-35.32824,1.43511,-5.06870,G13
1.9915,-0.58240,0.46704,1.00232,-39.09924,-1.81679,-6.77863,G13
2.0122,-0.59509,0.44739,1.02954,-42.79389,-6.88550,-8.58015,G13
2.0262,-0.60596,0.43079,1.07458,-46.61069,-13.12977,-10.71756,G13
2.0434,-0.61121,0.43652,1.10889,-50.85496,-20.09160,-13.26718,G13
2.0801,-0.60889,0.45752,1.12817,-56.06107,-27.83206,-16.15267,G13
2.0978,-0.59497,0.47327,1.14026,-61.80153,-35.77099,-18.74809,G13
2.1162,-0.57275,0.46423,1.14343,-67.55725,-43.63359,-20.87023,G13
2.1440,-0.55713,0.44226,1.14832,-72.65649,-50.35115,-22.91603,G13
2.1634,-0.53296,0.41309,1.15283,-76.74809,-55.00763,-25.35878,G13
2.3173,-0.50488,0.39697,1.16968,-80.01527,-57.03817,-27.84733,G13
2.3573,-0.46167,0.38977,1.18481,-82.68702,-55.98473,-29.95420,G13
2.5808,-0.41846,0.39038,1.19043,-85.00764,-51.20611,-31.78626,G13
2.6013,-0.37317,0.38379,1.18970,-87.23664,-42.22901,-33.86259,G13
2.6163,-0.34863,0.36133,1.17810,-88.79389,-29.67939,-35.58779,G13
2.6360,-0.34167,0.34668,1.15137,-89.23664,-16.29008,-37.20611,G13
2.6518,-0.35266,0.32812,1.12024,-89.31298,-5.22137,-39.35878,G13
2.6694,-0.38220,0.30896,1.09912,-89.02290,2.00000,-41.69466,G13
2.6890,-0.42163,0.29517,1.07190,-88.97710,4.65649,-44.67176,G13
2.7045,-0.42456,0.29236,1.07983,-89.98473,2.36641,-48.25954,G13
2.7290,-0.40112,0.28906,1.08496,-93.11450,-3.55725,-50.97710,G13
2.7513,-0.37402,0.28369,1.07886,-97.20611,-11.37405,-52.51908,G13
2.7716,-0.33655,0.26855,1.05615,-101.40458,-17.51145,-53.86259,G13
3.0159,-0.29260,0.24072,1.03015,-104.67175,-20.88550,-55.00763,G13
3.2114,-0.25513,0.20508,1.00916,-106.29008,-20.00000,-55.25191,G13
3.2291,-0.22253,0.17847,0.99329,-107.12977,-14.88550,-54.54962,G13
3.2464,-0.19775,0.15051,0.97974,-106.99236,-5.52672,-53.72519,G13
3.2620,-0.19287,0.12451,0.95166,-105.16031,7.29771,-53.54198,G13
3.2775,-0.19543,0.11072,0.90723,-102.48855,20.62595,-54.58015,G13
3.3119,-0.21204,0.10364,0.86877,-99.61832,31.41985,-55.96947,G13
3.3307,-0.23523,0.08643,0.83435,-97.23664,38.03053,-57.19084,G13
3.3471,-0.26685,0.06372,0.82275,-95.17558,39.37405,-57.78626,G13
3.3620,-0.28418,0.04773,0.82568,-94.21374,36.36641,-58.04580,G13
3.3764,-0.26477,0.04138,0.83459,-95.35878,30.88550,-58.00000,G13
3.3921,-0.22668,0.02820,0.83020,-97.19084,26.32061,-56.62595,G13
3.4100,-0.18567,0.01294,0.81531,-98.47328,26.62595,-54.54962,G13
3.6323,-0.13977,-0.01001,0.77515,-98.97710,33.58779,-52.91603,G13
3.8980,-0.12805,-0.04053,0.73352,-97.34351,45.66412,-51.35878,G13
3.9569,-0.14233,-0.07996,0.67822,-94.00000,59.72519,-49.60305,G13
3.9889,-0.17126,-0.11267,0.65112,-87.90839,73.43511,-46.68702,G13
4.0160,-0.22278,-0.12097,0.61279,-83.11450,82.51908,-43.49618,G13
