time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2329,0.44250,0.24316,1.33630,38.87023,-28.82443,41.02290,G13
2.2634,0.51611,0.25305,1.34265,33.92366,-24.41221,43.57252,G13
2.2845,0.56311,0.26990,1.34424,30.50382,-14.54962,46.25954,G13
2.6305,0.56775,0.28076,1.34033,28.42748,-1.98473,48.48855,G13
2.6887,0.54016,0.28906,1.32703,26.80916,9.08397,50.73283,G13
3.1098,0.48181,0.28345,1.32056,24.56489,15.37405,54.06107,G13
3.2859,0.42261,0.27393,1.31360,21.08397,14.80916,58.27481,G13
3.3371,0.38623,0.26746,1.29688,16.64122,7.93893,62.61069,G13
3.3574,0.37134,0.26465,1.26636,11.70992,-2.90076,66.79389,G13
3.3858,0.37622,0.26416,1.21863,6.76336,-14.80916,70.83969,G13
3.4132,0.41699,0.26697,1.17664,1.83206,-24.04580,74.88550,G13
3.4313,0.47070,0.25928,1.12659,-2.33588,-28.39695,79.28244,G13
3.4470,0.52637,0.25085,1.07361,-4.44275,-26.99237,83.87786,G13
3.4702,0.56836,0.24780,1.04004,-4.45802,-19.57252,88.38168,G13
3.4889,0.59741,0.24060,1.01794,-3.14504,-7.72519,92.93130,G13
3.6150,0.57715,0.24133,0.99402,-0.64122,6.45802,97.84733,G13
3.8146,0.52209,0.25427,0.98511,2.65649,18.74809,102.22900,G13
3.8325,0.45129,0.26257,0.97339,4.68702,24.00000,105.02290,G13
3.8484,0.40991,0.27112,0.95190,4.91603,20.16794,106.74809,G13
3.8630,0.37805,0.27246,0.92554,3.52672,10.19847,108.70229,G13
3.8787,0.36926,0.26880,0.89136,1.38931,-2.70229,111.29771,G13
3.9079,0.37500,0.26440,0.86829,-0.90076,-14.62595,113.64886,G13
3.9215,0.39185,0.25354,0.85193,-2.22901,-22.54962,115.29771,G13
3.9374,0.40564,0.24036,0.84863,-2.73282,-24.50382,116.71756,G13
3.9636,0.40540,0.22131,0.84070,-2.27481,-21.43511,118.04580,G13
3.9791,0.38647,0.20752,0.84546,-0.73282,-14.88550,118.77863,G13
3.9934,0.37769,0.20325,0.84216,1.12977,-7.49618,118.42748,G13
4.0074,0.36768,0.19690,0.84558,3.08397,-1.31298,117.14503,G13
4.1687,0.37329,0.19434,0.84937,5.26718,4.39695,115.20611,G13
