time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0004,-0.05493,-0.25537,1.04858,6.09160,-3.55725,0.22901,G14
3.0135,-0.01880,-0.24133,1.08691,3.61832,-4.42748,-0.59542,G14
3.0295,-0.00708,-0.24304,1.10315,0.24427,-1.63359,-0.53435,G14
3.1400,-0.01929,-0.26135,1.06372,-3.23664,5.52672,0.12214,G14
3.2704,-0.04675,-0.29224,1.01123,-5.43511,13.19084,-0.04580,G14
3.3089,-0.04419,-0.31055,0.98682,-6.50382,17.51145,-0.01527,G14
3.3580,-0.06262,-0.31494,0.97046,-6.96183,18.76336,0.50382,G14
3.3991,-0.09827,-0.31531,0.95862,-7.03817,17.05343,1.06870,G14
3.4150,-0.12219,-0.31165,0.94629,-7.02290,13.34351,1.49618,G14
3.4354,-0.11584,-0.30212,0.93811,-6.64122,9.05344,1.52672,G14
3.4487,-0.10498,-0.28516,0.92383,-6.42748,5.17557,1.32824,G14
3.4624,-0.09412,-0.27295,0.92517,-6.44275,3.14504,0.39695,G14
3.4812,-0.07385,-0.25830,0.92578,-6.83969,3.20611,-1.20611,G14
3.5013,-0.07349,-0.25562,0.93213,-7.45038,4.54962,-2.62595,G14
3.5231,-0.06116,-0.25513,0.92993,-7.89313,6.93130,-3.60305,G14
3.6112,-0.06421,-0.26709,0.93445,-8.09160,9.52672,-4.29008,G14
3.7360,-0.07068,-0.27209,0.94507,-8.30534,11.63359,-4.16794,G14
3.7600,-0.06787,-0.27844,0.95557,-8.82443,13.67939,-3.63359,G14
3.7763,-0.08472,-0.28503,0.94336,-9.06870,15.67939,-3.40458,G14
3.7897,-0.09253,-0.28552,0.94250,-8.83969,17.26718,-3.75573,G14
3.8080,-0.10388,-0.28833,0.93213,-8.99237,17.81679,-4.19847,G14
3.8309,-0.10718,-0.30627,0.89709,-8.09160,17.66412,-4.85496,G14
3.8463,-0.07922,-0.30786,0.87451,-6.03053,17.05343,-5.45038,G14
3.8595,-0.08325,-0.29639,0.89014,-4.93130,17.54198,-5.67939,G14
3.8746,-0.11646,-0.28210,0.90576,-4.58015,19.03817,-6.73282,G14
3.8901,-0.15063,-0.27271,0.92285,-4.79389,19.49618,-8.48855,G14
3.9062,-0.16516,-0.26892,0.94055,-5.26718,16.79389,-9.72519,G14
3.9240,-0.16577,-0.26477,0.96631,-6.01527,11.55725,-9.78626,G14
3.9422,-0.14502,-0.27283,1.00012,-7.14504,4.99237,-8.96183,G14
4.0880,-0.08752,-0.27490,1.01733,-8.70229,0.15267,-7.89313,G14
