time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5333,0.11780,0.06934,0.49548,34.97710,3.95420,19.86259,G3
1.5485,0.09509,0.08386,0.50964,40.82443,-1.86260,20.53435,G3
1.5631,0.07422,0.09180,0.56458,47.25191,-9.72519,23.92366,G3
1.5771,0.07227,0.08154,0.56165,49.77099,-19.70992,27.51145,G3
1.5912,0.12744,0.06750,0.55664,51.96947,-30.61069,29.05343,G3
1.6065,0.22278,0.09668,0.55322,55.09924,-36.54962,30.59542,G3
1.6236,0.30481,0.13782,0.49902,57.19084,-34.87023,33.87786,G3
1.7393,0.33362,0.16956,0.44421,60.36641,-27.08397,37.29771,G3
1.8249,0.29919,0.22192,0.41650,66.56489,-15.96947,39.22137,G3
1.9248,0.23230,0.27966,0.40576,72.96183,-7.09924,40.06107,G3
1.9430,0.16138,0.32190,0.42175,79.05344,-6.00000,41.51145,G3
1.9548,0.08447,0.34814,0.44556,84.64122,-13.29771,44.58015,G3
1.9723,0.05884,0.35132,0.48291,89.31298,-28.88550,47.78626,G3
1.9909,0.11890,0.34241,0.51147,93.58778,-46.90076,50.39695,G3
2.0050,0.23083,0.33325,0.50769,97.46565,-61.51145,51.60305,G3
2.0193,0.38110,0.33643,0.50391,102.24428,-64.88550,50.01527,G3
2.0344,0.49915,0.36890,0.52869,109.54198,-53.66412,48.50382,G3
2.0500,0.51465,0.43787,0.55334,116.88550,-30.53435,47.38931,G3
2.0653,0.42529,0.52588,0.58191,122.59542,-3.64885,43.41985,G3
2.0829,0.29919,0.60767,0.59912,128.01527,18.24427,34.76336,G3
2.1006,0.15125,0.65930,0.58618,133.38931,26.71756,26.73282,G3
2.2129,0.05432,0.66968,0.54016,138.85497,16.62595,21.60305,G3
2.3206,0.05432,0.62366,0.52380,147.61832,-9.61832,17.74046,G3
2.3420,0.15002,0.56702,0.58203,160.47328,-39.84733,13.51145,G3
2.3562,0.31921,0.55957,0.67993,171.81679,-59.20611,8.29008,G3
2.3713,0.49243,0.62830,0.85315,178.32062,-59.57252,2.25954,G3
2.3858,0.55530,0.75244,0.99744,180.09160,-38.24427,-4.73282,G3
2.4023,0.49487,0.86304,1.03894,177.19084,-8.29008,-13.49618,G3
2.4164,0.37402,0.93774,1.00256,173.45038,14.24428,-22.47328,G3
2.4308,0.23340,0.94629,0.86755,170.06107,22.00000,-28.45802,G3
2.4606,0.11304,0.93176,0.75598,169.81679,12.00000,-32.33588,G3
2.4772,0.10156,0.90295,0.68774,172.00000,-12.03053,-37.11450,G3
2.4943,0.20947,0.88831,0.70544,178.00000,-39.41985,-41.03817,G3
2.5107,0.36389,0.93018,0.80359,184.59541,-58.71756,-42.77863,G3
2.5269,0.54614,1.01855,0.95874,186.62596,-61.08397,-44.15267,G3
2.6514,0.67957,1.14038,1.10876,184.36641,-43.06870,-43.57252,G3
2.7764,0.65625,1.23755,1.16858,176.64122,-10.39695,-41.64885,G3
2.8353,0.50562,1.26233,1.14917,167.11450,23.61832,-42.83969,G3
2.8600,0.34131,1.22949,1.04138,158.50381,46.12214,-44.99237,G3
2.8751,0.19958,1.17981,0.93237,151.66412,51.64885,-45.23664,G3
2.9080,0.11084,1.14209,0.83533,146.32062,40.00000,-43.48092,G3
2.9221,0.12085,1.10730,0.82593,142.87022,17.19084,-40.68702,G3
2.9381,0.21729,1.09302,0.87048,140.65649,-4.01527,-36.87023,G3
2.9530,0.31702,1.08887,0.88647,136.51909,-14.77863,-33.26717,G3
2.9673,0.43188,1.10071,0.92395,132.10687,-11.00763,-31.81679,G3
2.9821,0.51587,1.11816,0.92236,128.21375,8.59542,-30.65649,G3
2.9967,0.53174,1.13184,0.89478,124.44275,39.55725,-27.84733,G3
3.0100,0.46570,1.14575,0.87817,120.51908,74.74809,-24.53435,G3
3.0259,0.38440,1.15930,0.84290,115.48092,107.43511,-21.25191,G3
3.1262,0.28918,1.16772,0.80811,109.55725,131.61832,-16.82443,G3
3.2422,0.18872,1.15527,0.76660,102.59542,145.92366,-11.11450,G3
3.2611,0.09875,1.14136,0.73584,96.44275,150.61069,-4.48855,G3
3.2737,0.01843,1.12451,0.71997,89.31298,146.85497,1.96947,G3
3.2882,-0.06799,1.10864,0.69275,82.01527,136.36641,7.37405,G3
3.3040,-0.14771,1.07874,0.66785,74.65649,118.50381,11.00763,G3
3.3210,-0.18640,1.05298,0.65369,68.45802,94.03053,13.35878,G3
3.3352,-0.20166,1.02368,0.64368,63.41985,65.54198,15.06870,G3
3.3498,-0.20190,1.00732,0.65125,58.90076,35.86259,15.93893,G3
3.3638,-0.14795,0.99597,0.65051,54.07634,9.23664,15.38931,G3
3.3786,-0.07996,0.98914,0.64917,49.89313,-11.03817,14.06107,G3
3.3906,0.01929,0.97351,0.64026,42.06107,-29.28244,10.16794,G3
3.4046,0.04297,0.96094,0.62817,38.50382,-29.81679,7.84733,G3
3.4195,0.03223,0.93726,0.58044,35.06870,-26.74809,4.58015,G3
3.4356,-0.01648,0.93701,0.62354,32.80916,-24.13741,-0.53435,G3
3.5311,-0.07483,0.95984,0.69373,28.51908,-28.58015,-7.02290,G3
3.6754,-0.09839,0.99390,0.76587,21.63359,-42.68702,-11.77099,G3
3.6899,-0.07361,1.01660,0.78943,12.13740,-64.38168,-13.48092,G3
3.7065,0.01904,1.02039,0.77136,1.80153,-85.75572,-12.01527,G3
3.7222,0.12708,0.99915,0.72070,-7.14504,-99.12977,-8.97710,G3
3.7546,0.21936,0.96948,0.66980,-13.96947,-103.02290,-7.03817,G3
3.7707,0.30029,0.95520,0.61572,-18.83969,-95.96947,-7.02290,G3
3.7851,0.33984,0.94824,0.55115,-21.92366,-79.46565,-8.53435,G3
3.7991,0.33569,0.93958,0.50537,-23.54198,-58.10687,-10.87023,G3
3.8145,0.30212,0.93774,0.46069,-24.83969,-36.91603,-13.25191,G3
3.8308,0.27686,0.93909,0.41296,-26.36641,-18.70229,-15.29771,G3
3.8457,0.26135,0.93042,0.36902,-28.18321,-3.72519,-16.94657,G3
3.8604,0.24365,0.92236,0.32642,-29.29771,8.65649,-18.30534,G3
3.9385,0.21448,0.90527,0.28479,-29.55725,18.48855,-19.87786,G3
4.0674,0.20154,0.90698,0.26160,-29.11450,26.48855,-21.69466,G3
