time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9487,0.11060,1.00244,0.82825,-100.36641,-36.64122,1.03817,G3
2.9644,0.10669,1.01648,0.84033,-104.94656,-36.53435,1.60305,G3
2.9795,0.11230,1.01733,0.85461,-109.64886,-36.77863,1.83206,G3
2.9937,0.12097,1.02271,0.86951,-114.04580,-36.44275,2.25954,G3
3.0232,0.13318,1.02271,0.87061,-118.47328,-35.80153,2.10687,G3
3.0378,0.14014,1.02673,0.86414,-122.53435,-34.79389,2.03053,G3
3.0523,0.13416,1.02344,0.85547,-125.92367,-33.38931,1.48092,G3
3.0655,0.12622,1.01245,0.83679,-128.77863,-32.47328,0.12214,G3
3.0785,0.12585,0.99756,0.83447,-131.22137,-33.29771,-0.51908,G3
3.0926,0.11414,0.99524,0.81384,-133.58778,-35.55725,0.25954,G3
3.1061,0.11829,0.99072,0.80432,-135.70993,-39.55725,-0.04580,G3
3.1208,0.15149,0.97498,0.79065,-137.03816,-43.54198,-1.46565,G3
3.1390,0.16943,0.94739,0.79016,-137.46565,-45.49618,-1.64885,G3
3.2651,0.20264,0.92017,0.79126,-137.96947,-45.06870,-1.83206,G3
3.3985,0.23413,0.89319,0.81897,-137.86259,-40.54962,-2.70229,G3
3.4264,0.24243,0.87634,0.83899,-138.56488,-32.53435,-4.07634,G3
3.4413,0.23315,0.87512,0.83911,-139.96947,-23.25191,-6.36641,G3
3.4550,0.20715,0.88293,0.82507,-140.80916,-14.88550,-9.54198,G3
3.4771,0.18213,0.86328,0.79980,-141.05344,-9.80153,-12.39695,G3
3.4942,0.16882,0.82703,0.80225,-139.52672,-8.35114,-14.21374,G3
3.5087,0.18640,0.79687,0.82031,-137.64885,-7.78626,-15.95420,G3
3.5218,0.19324,0.79004,0.84119,-136.82443,-5.55725,-18.56489,G3
3.5375,0.21497,0.79419,0.84631,-137.19084,-0.79389,-21.61832,G3
3.5549,0.21802,0.80469,0.83484,-137.69466,6.36641,-23.70992,G3
3.5702,0.19458,0.78540,0.82397,-137.92366,13.43511,-24.77863,G3
3.5873,0.16223,0.75891,0.80005,-137.54199,17.46565,-25.45038,G3
3.6981,0.14575,0.72998,0.78540,-136.47328,17.06870,-26.01527,G3
3.8293,0.12671,0.69629,0.78418,-135.17557,13.16031,-25.70992,G3
3.8567,0.11475,0.66943,0.78003,-133.84734,7.61832,-24.68702,G3
3.8746,0.09033,0.64905,0.75598,-132.62596,1.12977,-23.81679,G3
3.8915,0.07910,0.63611,0.74097,-130.64122,-5.32824,-22.99237,G3
3.9204,0.05896,0.61597,0.72095,-128.42747,-11.84733,-22.10687,G3
3.9360,0.06665,0.59021,0.70984,-125.74046,-18.24427,-21.67939,G3
3.9498,0.09033,0.56616,0.69238,-123.06870,-24.21374,-21.93893,G3
3.9679,0.11377,0.53455,0.67554,-120.74809,-28.76336,-22.30534,G3
3.9894,0.12036,0.49695,0.65259,-117.61832,-29.48092,-22.58015,G3
4.0048,0.09241,0.46338,0.62061,-113.43511,-27.49618,-24.16794,G3
4.0187,0.07483,0.43164,0.58325,-108.77863,-25.14504,-27.66412,G3
4.0348,0.07922,0.38977,0.55933,-99.12977,-23.69466,-34.16794,G3
4.1429,0.10010,0.36292,0.56616,-94.41222,-23.43511,-36.48855,G3
