time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4844,0.66626,-0.89880,0.16028,52.94656,37.52672,-59.35878,N5
1.4991,0.54639,-0.88452,0.18555,51.95420,45.12977,-51.49618,N5
1.5135,0.45007,-0.83203,0.23535,49.84733,35.57252,-47.77099,N5
1.5265,0.46216,-0.80664,0.29956,44.97710,10.83969,-45.87786,N5
1.5413,0.54236,-0.83630,0.34094,38.64122,-18.58015,-42.19847,N5
1.5548,0.64758,-0.83789,0.38440,31.57252,-39.19084,-39.41985,N5
1.5728,0.76221,-0.81409,0.41638,23.23664,-46.33588,-38.24427,N5
1.6701,0.89050,-0.78723,0.45227,14.88550,-40.97710,-35.16031,N5
1.7071,0.97034,-0.77515,0.45300,5.95420,-26.16794,-27.48092,N5
1.8705,0.98865,-0.81494,0.43860,-2.32061,-4.41221,-17.45038,N5
1.8849,0.91699,-0.85083,0.40393,-8.01527,18.30534,-6.62595,N5
1.8982,0.82971,-0.87695,0.34875,-13.02290,35.77099,1.45038,N5
1.9102,0.74011,-0.88452,0.31458,-16.48855,45.08397,7.86260,N5
1.9400,0.66956,-0.87878,0.30408,-19.58779,45.90840,13.61832,N5
1.9548,0.64636,-0.84839,0.29724,-23.38931,43.09924,18.01527,N5
1.9730,0.62573,-0.84961,0.31238,-27.22137,43.70992,21.55725,N5
1.9860,0.57971,-0.86584,0.30847,-31.25191,47.90840,24.67175,N5
1.9998,0.51758,-0.87695,0.30688,-34.93130,52.68702,26.19847,N5
2.0145,0.46912,-0.87756,0.30054,-38.68702,55.00763,26.79389,N5
2.0308,0.43896,-0.87183,0.29419,-42.24427,54.51908,27.81679,N5
2.0473,0.41089,-0.87744,0.27966,-45.95420,52.12214,29.29771,N5
2.1538,0.37842,-0.88647,0.25281,-48.91603,49.23664,30.01527,N5
2.1849,0.35242,-0.90186,0.23364,-51.14504,45.31298,29.46565,N5
2.2142,0.33081,-0.90625,0.22974,-53.17557,40.00000,28.88550,N5
2.3460,0.32764,-0.91016,0.21582,-55.52672,33.95420,28.74809,N5
2.3618,0.31567,-0.90967,0.22339,-57.75573,27.41985,29.75573,N5
2.3763,0.31750,-0.90808,0.22192,-60.16794,20.41221,30.54962,N5
2.3897,0.30872,-0.90161,0.21204,-62.77863,13.98473,31.52672,N5
2.4175,0.29871,-0.89038,0.19116,-64.50381,8.15267,32.36641,N5
2.4311,0.28516,-0.89441,0.15967,-66.48855,2.19847,33.28244,N5
2.4443,0.27271,-0.91162,0.12561,-68.35114,-4.97710,34.39695,N5
2.4571,0.26147,-0.93689,0.10962,-69.86259,-14.38168,36.00000,N5
2.4715,0.26782,-0.95154,0.09497,-71.43511,-26.56489,37.93893,N5
2.4844,0.27795,-0.95654,0.09314,-73.08397,-40.07634,40.82443,N5
2.5028,0.29480,-0.96106,0.08374,-74.85497,-53.81680,43.98473,N5
2.5171,0.30762,-0.96960,0.07703,-76.15267,-67.02290,47.80153,N5
2.5318,0.36292,-0.97864,0.04932,-78.56489,-87.87786,56.42748,N5
2.6403,0.37976,-0.97131,0.04919,-79.29771,-95.46565,61.38931,N5
2.8056,0.37012,-0.95227,0.04712,-80.16794,-100.15267,66.88550,N5
2.8200,0.34583,-0.92517,0.05920,-81.49619,-106.56489,72.42748,N5
2.8361,0.30872,-0.90540,0.07776,-83.58778,-114.97710,77.92367,N5
2.8515,0.26453,-0.90479,0.06079,-85.57252,-126.19847,83.17558,N5
2.8662,0.23364,-0.90515,0.01123,-87.08397,-136.68703,87.08397,N5
2.8907,0.25305,-0.92590,-0.07544,-87.78626,-143.05344,89.96947,N5
2.9074,-0.98059,-1.53210,-1.99072,-76.18320,-158.01527,94.19847,N5
2.9212,-0.35547,-1.10706,-0.24683,-3.28244,-301.86261,74.53435,N5
2.9354,0.99792,-0.89355,-0.39209,-51.38931,-312.00000,86.61069,N5
2.9497,0.50000,-1.01892,-0.72119,-52.67176,-254.36641,137.35878,N5
2.9631,0.18079,-0.94727,-0.22144,-11.26718,-210.77863,127.55725,N5
2.9791,0.87463,-0.88074,-0.07349,-24.30534,-133.22137,104.35114,N5
2.9933,0.50391,-0.97339,-0.42395,-42.12214,-32.44275,117.67939,N5
3.1422,-0.02283,-0.96301,-0.41626,-18.90076,35.81680,117.22137,N5
3.1627,-0.18140,-0.98035,-0.51465,-10.82443,81.74046,96.85497,N5
3.3271,-0.20764,-1.06372,-0.65149,-10.30534,99.78626,84.35114,N5
3.3423,-0.22510,-1.13147,-0.64392,-2.13740,111.11450,80.09161,N5
3.3778,-0.22656,-1.14160,-0.58691,7.83206,115.84733,76.96183,N5
3.3924,-0.21179,-1.10059,-0.54370,17.92366,111.34351,72.39695,N5
3.4085,-0.22168,-1.01953,-0.50183,28.15267,98.73283,69.58778,N5
3.4213,-0.26050,-0.96594,-0.46570,35.74046,79.78626,69.58778,N5
3.4339,-0.30188,-0.94397,-0.41125,42.24427,56.15267,70.03053,N5
3.4496,-0.31067,-0.95178,-0.33569,47.37405,32.13741,68.67175,N5
3.4649,-0.28723,-0.96631,-0.25244,51.11450,11.67939,64.77863,N5
3.4834,-0.23401,-0.96777,-0.17981,53.63359,-1.28244,60.01527,N5
3.4985,-0.16455,-0.94507,-0.10461,54.54962,-4.21374,55.60305,N5
3.5127,-0.13257,-0.92847,-0.04639,52.56488,4.61069,51.61832,N5
3.6396,-0.12537,-0.91992,-0.00427,48.70229,21.14504,47.87786,N5
3.7713,-0.15637,-0.92700,0.01978,43.96947,39.38931,44.27481,N5
3.7915,-0.18994,-0.93445,0.02734,39.03817,56.00000,40.62595,N5
3.8059,-0.21936,-0.93628,0.04358,34.24427,67.90839,37.54198,N5
3.8217,-0.23950,-0.93384,0.02039,29.70992,73.70992,35.55725,N5
3.8520,-0.26331,-0.96130,-0.01770,26.42748,76.83969,33.08397,N5
3.8687,-0.27722,-0.98083,-0.02026,24.36641,80.13741,29.63359,N5
3.8847,-0.30566,-0.99353,-0.03223,23.20611,82.19847,26.06107,N5
3.8990,-0.33191,-0.98706,-0.03821,22.58015,85.11450,21.51145,N5
3.9125,-0.35425,-0.97327,-0.05078,21.23664,88.45802,16.47328,N5
3.9276,-0.37073,-0.97974,-0.06775,20.54962,89.96947,11.89313,N5
3.9412,-0.37805,-0.99170,-0.07996,20.50382,89.41985,8.15267,N5
3.9591,-0.39062,-0.99927,-0.07971,21.34351,87.20611,5.11450,N5
4.0952,-0.39709,-0.99341,-0.09656,22.03053,83.17558,1.32824,N5
