time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6809,0.16016,-0.97400,-0.05750,-18.00000,110.65649,72.73283,N5
2.8176,0.15466,-0.97961,-0.12439,-20.16794,114.53435,73.06870,N5
2.8340,0.11536,-0.99548,-0.14490,-20.01527,119.60305,73.64886,N5
2.8479,0.06323,-1.01868,-0.15405,-19.63359,123.93893,71.96947,N5
2.8615,0.01624,-1.01172,-0.15552,-18.83969,122.56489,69.60305,N5
2.8930,-0.01538,-1.00330,-0.16199,-17.22137,113.89313,68.22900,N5
2.9113,-0.02246,-1.00623,-0.16956,-16.18321,100.58015,67.03817,N5
2.9244,-0.01306,-1.01233,-0.16125,-14.54962,87.06870,65.86259,N5
2.9389,-0.00391,-1.00183,-0.16553,-12.24428,76.54962,64.38168,N5
2.9534,-0.00305,-1.00171,-0.16125,-10.00000,70.41222,62.68702,N5
2.9668,-0.00916,-1.01331,-0.18262,-7.81679,68.48855,60.29008,N5
2.9806,-0.03821,-1.03223,-0.19043,-5.09924,69.40458,57.61832,N5
2.9942,-0.06934,-1.03088,-0.19226,-1.93893,69.45038,54.44275,N5
3.0073,-0.09814,-1.03357,-0.17761,1.31298,66.91603,52.27481,N5
3.1275,-0.11426,-1.03369,-0.16357,4.50382,61.48092,51.57252,N5
3.2943,-0.11243,-1.02710,-0.15247,7.67939,55.66412,50.45802,N5
3.3107,-0.10010,-1.01318,-0.15137,10.19847,51.96947,48.39695,N5
3.3233,-0.10083,-1.01074,-0.14514,12.58015,52.07634,46.36641,N5
3.3579,-0.11646,-1.01563,-0.13574,14.56489,54.58015,44.39695,N5
3.3715,-0.12927,-1.02136,-0.15161,16.24427,57.41985,41.74046,N5
3.3869,-0.13586,-1.02393,-0.16174,18.27481,60.38168,39.25191,N5
3.4003,-0.15088,-1.02856,-0.14612,20.67175,62.36641,37.35878,N5
3.4141,-0.17603,-1.02429,-0.12439,22.67175,62.19847,35.49618,N5
3.4292,-0.19373,-1.01563,-0.11865,24.45802,59.43512,33.37405,N5
3.4479,-0.22290,-1.01550,-0.11731,26.65649,53.74046,32.38168,N5
3.4659,-0.25305,-1.01440,-0.10144,29.28244,47.00763,31.31298,N5
3.4795,-0.26538,-1.00195,-0.05420,31.48092,41.58779,28.87023,N5
3.5955,-0.26831,-0.99329,-0.02185,32.03053,39.51145,25.87786,N5
3.7358,-0.25171,-0.97473,0.00830,31.58779,40.18320,21.49618,N5
3.7863,-0.24988,-0.96924,0.02246,30.10687,43.69466,17.31298,N5
3.8012,-0.27795,-0.97925,0.01831,28.73282,47.78626,13.92366,N5
3.8152,-0.29883,-0.99670,0.00623,28.00000,50.83969,9.51145,N5
3.8289,-0.30176,-1.00439,-0.00635,27.64886,52.48855,4.18321,N5
3.8635,-0.32239,-1.00378,-0.00452,27.54198,53.05344,-0.27481,N5
3.8822,-0.36414,-0.99963,-0.00122,27.70992,52.13741,-4.71756,N5
3.8971,-0.40833,-0.99329,-0.01697,28.07634,50.07634,-10.35114,N5
3.9108,-0.45422,-0.99841,-0.01025,28.71756,46.61069,-17.28244,N5
3.9248,-0.47998,-1.00366,-0.00439,29.74046,38.74809,-24.99237,N5
3.9401,-0.47986,-1.00208,-0.00635,30.90076,27.64886,-33.20611,N5
3.9562,-0.44824,-0.98645,-0.00427,32.16794,15.45038,-41.96947,N5
3.9725,-0.42944,-0.97986,-0.03516,33.58779,3.93893,-49.22137,N5
4.0705,-0.43115,-0.99170,-0.07251,35.64885,-5.83206,-56.15267,N5
