time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9796,-0.17151,-0.91162,-0.06323,2.87023,-106.64122,-90.94656,N5
2.0042,-0.18408,-0.96094,-0.10168,4.71756,-96.41222,-97.48092,N5
2.0218,-0.19238,-0.99500,-0.12634,8.04580,-87.67939,-105.81680,N5
2.0375,-0.19080,-0.98950,-0.11560,12.21374,-80.16794,-112.73283,N5
2.0510,-0.15356,-0.97168,-0.10901,15.84733,-76.71756,-116.45802,N5
2.0640,-0.16638,-0.94751,-0.08704,18.67175,-75.05344,-118.16794,N5
2.0806,-0.15845,-0.95972,-0.20154,30.50382,-91.11450,-123.86259,N5
2.0961,-0.13525,-0.98596,-0.23987,36.87023,-109.72519,-123.03817,N5
2.1127,-0.10815,-0.97095,-0.27417,44.18320,-135.72519,-121.46565,N5
2.2285,-0.11609,-0.96057,-0.40991,53.11450,-173.96947,-118.58015,N5
2.4031,-0.19177,-0.97485,-0.49622,65.06870,-224.58015,-116.65649,N5
2.4283,-0.15405,-0.96436,-0.46680,77.43511,-288.47330,-118.71756,N5
2.4440,-0.06274,-0.94019,-0.45386,88.29008,-364.53436,-117.37405,N5
2.4733,0.02625,-0.90527,-0.47070,97.83206,-444.93130,-112.54962,N5
2.4880,0.17810,-0.85352,-0.50928,105.09924,-500.27481,-111.93893,N5
2.5027,0.42261,-0.78821,-0.51648,110.65649,-500.27481,-117.86259,N5
2.5175,0.69116,-0.71558,-0.44067,115.09924,-500.27481,-123.96947,N5
2.5343,0.95557,-0.65027,-0.31970,113.32825,-500.27481,-133.17557,N5
2.5624,1.25769,-0.60547,-0.19897,105.00764,-500.27481,-150.53435,N5
2.5783,1.58545,-0.63062,-0.05444,91.37405,-500.27481,-163.41985,N5
2.5934,1.77832,-0.69568,0.08679,74.10687,-426.13739,-154.30534,N5
2.6084,1.69641,-0.78430,0.11438,50.88550,-328.83969,-126.61069,N5
2.7397,1.40100,-0.84741,0.05042,30.18321,-240.99237,-97.19084,N5
2.9104,1.02856,-0.80713,-0.02319,18.35114,-181.43512,-76.54962,N5
2.9268,0.87866,-0.68127,-0.08704,16.65649,-156.50381,-65.08397,N5
2.9422,1.04175,-0.56116,0.02246,20.09160,-152.79390,-51.51145,N5
2.9584,1.36060,-0.48523,0.19482,17.72519,-146.19847,-28.42748,N5
2.9869,1.47327,-0.50928,0.38025,6.91603,-113.49619,2.74809,N5
3.0002,1.35376,-0.60754,0.46326,-11.09924,-58.07634,26.65649,N5
3.0151,1.13037,-0.71765,0.39526,-26.93130,-2.36641,39.00763,N5
3.0384,0.84937,-0.77795,0.34277,-34.32061,33.48092,49.57252,N5
3.0551,0.67078,-0.80347,0.29614,-37.12977,49.57252,58.12214,N5
3.0681,0.58899,-0.82251,0.21387,-39.12977,56.41221,63.37405,N5
3.0807,0.54248,-0.87659,0.13428,-41.02290,62.96183,66.24428,N5
3.0964,0.47974,-0.89832,0.09302,-41.12977,66.51908,66.71756,N5
3.1985,0.43188,-0.89539,0.05115,-41.58779,67.02290,65.02290,N5
3.3362,0.44861,-0.89648,0.01685,-42.59542,69.12977,61.09924,N5
3.3944,0.45093,-0.90771,-0.00244,-44.00000,72.45802,58.07634,N5
3.4126,0.48071,-0.92090,-0.01477,-46.22901,80.73283,54.27481,N5
3.4311,0.43542,-0.95166,-0.03564,-47.78626,91.34351,49.86259,N5
3.4690,0.34937,-0.99780,-0.07458,-46.48855,98.97710,44.24427,N5
3.4846,0.27759,-1.02417,-0.08728,-42.48855,104.21374,37.38931,N5
3.5021,0.23157,-1.03357,-0.12073,-36.25954,101.35878,32.90076,N5
3.5167,0.24780,-1.02783,-0.13464,-28.36641,92.93130,30.25954,N5
3.5318,0.32507,-1.01208,-0.13110,-19.54198,82.94656,28.97710,N5
3.5468,0.39124,-0.98962,-0.11523,-11.16031,75.98473,30.12214,N5
3.5617,0.45764,-0.96826,-0.11938,-4.67176,71.80153,30.51908,N5
3.5778,0.53503,-0.94714,-0.15845,0.48855,71.05344,28.85496,N5
3.6674,0.57422,-0.97351,-0.19263,6.13740,71.31298,28.51908,N5
3.8227,0.56079,-0.99341,-0.18237,12.09160,66.00000,30.51908,N5
3.8404,0.53418,-0.97229,-0.12158,17.86259,55.22137,33.40458,N5
3.8554,0.50586,-0.94678,-0.06384,21.64886,39.98473,36.15267,N5
3.8831,0.50415,-0.91553,0.01343,23.49618,24.04580,38.68702,N5
3.8997,0.53833,-0.89099,0.08130,22.80916,11.90840,42.15267,N5
3.9131,0.59656,-0.87683,0.13391,19.90840,7.96947,47.37405,N5
3.9270,0.63062,-0.89062,0.15808,15.48092,14.50382,54.54962,N5
3.9403,0.64465,-0.90820,0.17468,10.91603,30.48855,60.83969,N5
3.9533,0.64172,-0.89612,0.19568,6.82443,51.87786,66.06107,N5
3.9761,0.62292,-0.87244,0.19263,1.57252,75.67939,71.81680,N5
3.9932,0.58728,-0.86682,0.19543,-3.37405,99.28244,77.67939,N5
4.0076,0.54529,-0.86230,0.20081,-8.50382,119.37405,82.68702,N5
4.1192,0.48999,-0.86670,0.21045,-13.84733,134.38168,87.28244,N5
