time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7528,0.47522,-0.93604,0.00073,-23.70992,84.56489,38.93130,N5
1.7733,0.47314,-0.93689,-0.00879,-21.52672,75.19084,43.11450,N5
1.7874,0.46692,-0.93262,-0.03040,-19.20611,69.81680,46.41221,N5
1.8008,0.45203,-0.92981,-0.04919,-16.22901,66.24428,49.25191,N5
1.8188,0.45007,-0.93359,-0.05554,-13.05344,61.23664,51.89313,N5
1.8333,0.46484,-0.93188,-0.03772,-10.16794,54.15267,54.45802,N5
1.8466,0.49023,-0.93506,-0.02222,-8.59542,46.30534,56.88550,N5
1.8604,0.49988,-0.93372,-0.00305,-7.60305,39.51145,59.03817,N5
1.8747,0.50940,-0.92834,0.01379,-6.62595,33.17557,61.77099,N5
1.8868,0.52759,-0.92737,0.02234,-5.89313,28.25954,65.02290,N5
2.0276,0.54468,-0.92493,0.02441,-5.49618,26.45802,68.87023,N5
2.1848,0.54138,-0.92505,0.01514,-5.43511,27.64886,73.12977,N5
2.1993,0.52051,-0.92761,0.00464,-4.71756,29.46565,77.60305,N5
2.2144,0.49255,-0.92969,-0.00903,-3.58779,30.35114,81.78626,N5
2.2500,0.46545,-0.93140,-0.01648,-2.04580,29.63359,85.64886,N5
2.2626,0.45239,-0.92615,-0.01978,-0.38168,28.22901,89.06870,N5
2.2780,0.44617,-0.92358,-0.02979,1.05344,27.75573,92.93130,N5
2.2938,0.43958,-0.92395,-0.03906,2.15267,28.88550,97.00764,N5
2.3121,0.40601,-0.93176,-0.05200,3.16031,31.25191,101.41985,N5
2.3267,0.36377,-0.93384,-0.04944,4.15267,35.98473,105.02290,N5
2.3411,0.33655,-0.94836,-0.05151,5.95420,43.49618,106.76336,N5
2.3558,0.32593,-0.94849,-0.04248,8.90076,50.79389,108.07633,N5
2.3717,0.30872,-0.94312,-0.00574,8.56489,58.77863,110.13741,N5
2.4970,0.27771,-0.92310,0.01550,5.40458,70.77863,111.49619,N5
2.6632,0.23242,-0.90698,0.04358,2.27481,86.83969,111.80153,N5
2.6797,0.17761,-0.89758,0.06702,-1.43511,104.18320,111.14503,N5
2.6941,0.10547,-0.89978,0.06616,-5.77099,121.52672,110.45802,N5
2.7104,0.01086,-0.91040,0.05249,-9.66412,138.38168,109.32825,N5
2.7426,-0.08972,-0.94080,0.03479,-13.38931,154.67175,106.82442,N5
2.7574,-0.17249,-0.97644,0.00244,-16.24427,169.93893,101.64886,N5
2.7730,-0.22241,-0.99866,-0.01379,-17.26718,180.80916,94.18320,N5
2.7980,-0.23328,-1.00964,-0.01453,-17.57252,185.34351,87.81680,N5
2.8148,-0.22607,-1.00403,-0.01550,-16.99237,181.95419,84.64122,N5
2.8283,-0.18713,-0.98621,0.01221,-14.93130,169.54199,83.61832,N5
2.8434,-0.13599,-0.96069,0.03345,-13.54198,149.49619,84.90076,N5
2.8571,-0.09583,-0.94678,0.03845,-13.96947,128.70229,87.19084,N5
2.9713,-0.11609,-0.94202,-0.00549,-14.16794,115.06870,88.58015,N5
3.1293,-0.22021,-0.96191,-0.08472,-12.82443,114.03053,85.72519,N5
3.1496,-0.35376,-0.99988,-0.14978,-10.42748,123.20611,76.96183,N5
3.1663,-0.47412,-1.03894,-0.17053,-7.28244,131.38931,64.70229,N5
3.1804,-0.55139,-1.05042,-0.14319,-3.54198,128.30534,53.25191,N5
3.2028,-0.59436,-1.02661,-0.08887,-0.79389,110.94656,45.29771,N5
3.2175,-0.58594,-0.98962,-0.06152,0.82443,83.90839,39.90840,N5
3.2309,-0.53125,-0.96143,-0.02576,2.87023,56.67176,35.69466,N5
3.2436,-0.46765,-0.94958,0.00659,4.36641,36.25954,32.03053,N5
3.2561,-0.43359,-0.96106,0.00623,4.59542,24.67175,28.30534,N5
3.2700,-0.44653,-0.98547,-0.02490,4.18321,22.04580,22.44275,N5
3.2832,-0.46997,-1.00952,-0.03833,4.22901,25.41985,14.33588,N5
3.3015,-0.49414,-1.02100,-0.03064,4.73282,29.51145,6.32061,N5
3.3168,-0.47949,-1.02026,-0.01770,5.89313,29.17557,-0.42748,N5
3.3315,-0.43799,-0.99963,0.00916,7.46565,23.89313,-4.67176,N5
3.4295,-0.38757,-0.98889,0.01257,9.17557,16.51908,-7.09924,N5
3.6004,-0.35437,-0.98230,0.01526,10.47328,11.29771,-9.37405,N5
3.6155,-0.31897,-0.98901,0.00977,11.02290,10.82443,-13.14504,N5
3.6290,-0.28540,-0.98523,-0.00488,12.07634,13.58779,-17.37405,N5
3.6593,-0.28125,-0.98816,-0.03369,12.64122,19.02290,-20.76336,N5
3.6725,-0.30249,-1.00891,-0.03784,15.20611,37.61832,-30.15267,N5
3.6901,-0.31311,-1.00403,-0.00208,17.12977,42.79389,-35.05344,N5
3.7047,-0.30811,-0.99597,0.02490,18.27481,41.58779,-38.51908,N5
3.7199,-0.28381,-0.98657,0.03955,19.34351,35.66412,-40.68702,N5
3.7377,-0.25610,-0.97949,0.05896,20.44275,28.90076,-42.33588,N5
3.7554,-0.23560,-0.96948,0.07581,19.96947,22.59542,-44.47328,N5
3.7690,-0.21680,-0.96826,0.07178,19.08397,18.64122,-47.25191,N5
3.7839,-0.20215,-0.97571,0.07031,18.51908,17.98473,-49.75573,N5
3.9096,-0.19128,-0.99121,0.05054,18.25954,18.56489,-51.69466,N5
4.0744,-0.18921,-0.99487,0.06421,18.93130,19.49618,-53.06870,N5
