time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5234,-0.28442,-0.42603,0.09460,25.09924,-106.54962,-106.80916,N5
1.5555,-0.24426,-0.49890,0.01550,29.67939,-107.28244,-110.54962,N5
1.5734,-0.18225,-0.56750,0.00195,38.38168,-125.75572,-108.67175,N5
1.5902,-0.14014,-0.60266,0.04980,47.00763,-154.76335,-101.74046,N5
1.6052,-0.15857,-0.60364,0.02991,55.02290,-182.06107,-93.51145,N5
1.6220,-0.29053,-0.54419,0.11816,70.04580,-217.86259,-95.05344,N5
1.6364,-0.26697,-0.52100,0.24939,73.23664,-234.73282,-99.80153,N5
1.6518,-0.20276,-0.50793,0.31506,73.54198,-250.27481,-103.55725,N5
1.6703,-0.10327,-0.50195,0.29163,71.96947,-261.80151,-107.81680,N5
1.7639,0.02148,-0.48706,0.27856,69.70992,-263.19083,-113.46565,N5
1.9261,0.10449,-0.50317,0.26184,65.64886,-254.07634,-119.41985,N5
1.9411,0.18066,-0.52075,0.28552,62.94656,-240.80916,-125.55725,N5
1.9551,0.24011,-0.53699,0.31152,60.58015,-230.30534,-131.29771,N5
1.9865,0.28638,-0.55066,0.29700,57.37405,-220.94656,-136.82443,N5
2.0042,0.31873,-0.54016,0.27734,55.02290,-211.41985,-141.61832,N5
2.0173,0.35608,-0.52661,0.27563,52.68702,-204.25954,-145.45038,N5
2.0308,0.41956,-0.52002,0.29822,50.70229,-201.00763,-147.75572,N5
2.0453,0.52283,-0.48376,0.37915,47.29771,-196.87022,-149.12978,N5
2.0595,0.65173,-0.46973,0.40393,40.96183,-188.85497,-149.09924,N5
2.0774,0.82056,-0.47693,0.47925,35.12977,-172.88550,-147.69466,N5
2.0939,0.91248,-0.46545,0.52527,26.61069,-147.00763,-145.58778,N5
2.1077,0.94592,-0.46631,0.49426,18.80916,-114.38168,-143.54199,N5
2.2112,0.97961,-0.45264,0.52441,14.06107,-83.00764,-141.20610,N5
2.3667,1.03943,-0.47180,0.55774,8.85496,-59.54198,-136.44275,N5
2.3831,1.15234,-0.53833,0.54700,6.83969,-49.57252,-127.83206,N5
2.3979,1.32861,-0.53235,0.63806,8.15267,-45.54198,-115.08397,N5
2.4128,1.50623,-0.44934,0.78149,-0.18321,-35.08397,-94.38168,N5
2.4418,1.59387,-0.35620,0.99744,-16.32061,-20.01527,-65.78626,N5
2.4557,1.59058,-0.32971,1.18713,-36.73283,-12.88550,-40.68702,N5
2.4709,1.61731,-0.37292,1.24707,-57.38931,-13.38931,-23.57252,N5
2.4842,1.65479,-0.40796,1.16370,-75.11450,-12.06107,-4.38168,N5
2.4965,1.62085,-0.42700,0.99219,-91.09924,-2.00000,23.96947,N5
2.5108,1.50903,-0.47632,0.80212,-104.56489,16.67175,55.34351,N5
2.5257,1.37231,-0.53125,0.65125,-112.56489,41.84733,78.58015,N5
2.5448,1.24390,-0.55786,0.54236,-118.25954,73.31298,90.90076,N5
2.5592,1.05920,-0.61719,0.46655,-122.35114,106.83969,97.70992,N5
2.7209,0.84729,-0.67090,0.43066,-123.05344,134.62596,100.58015,N5
2.9149,0.66150,-0.71301,0.40430,-124.15267,152.83969,100.24428,N5
2.9299,0.52063,-0.73743,0.36780,-125.06870,159.34351,98.96183,N5
2.9454,0.41125,-0.74609,0.32446,-124.70229,154.93130,97.69466,N5
2.9679,0.36194,-0.75317,0.28052,-123.52672,143.95419,95.40458,N5
2.9848,0.35754,-0.78479,0.24133,-122.13741,130.58015,92.32061,N5
2.9995,0.38977,-0.83215,0.21521,-119.74046,117.83206,89.74046,N5
3.0128,0.41406,-0.88220,0.21204,-115.23664,105.83206,89.11450,N5
3.0258,0.41821,-0.93018,0.19348,-109.83206,94.01527,90.54962,N5
3.0393,0.39136,-0.97058,0.17981,-102.94656,80.68702,93.37405,N5
3.0537,0.34924,-0.98657,0.15967,-95.08397,65.19084,96.27481,N5
3.0678,0.30115,-1.00354,0.13855,-87.40458,46.41221,99.83206,N5
3.0827,0.27808,-1.02087,0.10620,-79.11450,24.19847,104.24428,N5
3.1011,0.27197,-1.03430,0.07227,-69.70992,0.42748,109.63359,N5
3.2297,0.28552,-1.03577,0.04248,-59.78626,-19.58779,115.28244,N5
3.3488,0.31042,-1.03076,0.02271,-49.58779,-31.57252,121.11450,N5
3.3893,0.32739,-1.01611,0.02637,-38.80916,-34.58015,126.59542,N5
3.4101,0.31689,-0.99829,0.05945,-28.67175,-29.55725,131.00763,N5
3.4269,0.27710,-0.99231,0.10046,-19.96947,-19.25191,133.54199,N5
3.4648,0.22705,-0.98767,0.16064,-12.39695,-6.42748,134.41222,N5
3.4841,0.17078,-0.98560,0.20691,-6.99237,7.16031,133.74046,N5
3.5021,0.11377,-0.98145,0.26196,-3.45038,20.03053,132.01527,N5
3.5160,0.05725,-0.97620,0.28186,-1.09924,32.99237,129.60306,N5
3.5340,0.00061,-0.97107,0.28223,0.76336,45.22137,126.42748,N5
3.5492,-0.04712,-0.96680,0.28357,2.45802,53.83206,122.73283,N5
3.5629,-0.08105,-0.98462,0.27429,3.80153,58.38168,119.08397,N5
3.6867,-0.09229,-1.00391,0.25085,5.81679,58.50382,115.78626,N5
3.7168,-0.10925,-1.02356,0.24890,9.12977,54.21374,113.19084,N5
3.8517,-0.13391,-1.02148,0.25842,12.77863,47.17557,110.93130,N5
3.8695,-0.16394,-1.01611,0.25366,16.61069,39.54198,108.48855,N5
3.8849,-0.20251,-0.99695,0.27905,20.54962,32.53435,105.60305,N5
3.9150,-0.26160,-0.97131,0.30615,22.94657,28.06107,101.64886,N5
3.9321,-0.34583,-0.94519,0.35474,24.07634,27.22137,95.60305,N5
3.9469,-0.43848,-0.92749,0.39331,23.43511,27.57252,86.32061,N5
3.9607,-0.51208,-0.91296,0.44397,21.29771,26.62595,74.82442,N5
3.9731,-0.55151,-0.90234,0.47217,18.19847,22.62595,63.08397,N5
3.9861,-0.55103,-0.90222,0.47131,14.91603,17.11450,52.16794,N5
3.9998,-0.50940,-0.89648,0.44263,11.40458,14.36641,41.72519,N5
4.0177,-0.44885,-0.89001,0.36377,7.48092,18.41221,31.22137,N5
4.0382,-0.41455,-0.88977,0.27051,5.80153,26.09160,20.91603,N5
4.1724,-0.38953,-0.88440,0.26855,4.93130,34.24427,10.12214,N5
