time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5938,-0.88599,-0.83752,0.26074,24.87023,70.73283,-24.96183,N5
1.6116,-0.83032,-0.82507,0.25623,26.50382,64.22900,-29.45038,N5
1.6271,-0.78735,-0.82666,0.22168,28.59542,64.80916,-34.12214,N5
1.6407,-0.78906,-0.82495,0.19263,31.90840,70.22900,-38.83969,N5
1.6560,-0.82397,-0.82007,0.19482,34.93130,75.22137,-44.21374,N5
1.6703,-0.84814,-0.82214,0.20984,37.86259,75.29771,-49.77099,N5
1.6841,-0.85583,-0.83826,0.24500,40.88550,69.41985,-53.55725,N5
1.6992,-0.84033,-0.84131,0.27966,43.60305,58.18320,-54.79389,N5
1.7144,-0.79529,-0.84509,0.28735,44.59542,44.35115,-54.77863,N5
1.8227,-0.73108,-0.83130,0.26917,46.22901,33.11450,-54.00000,N5
1.9448,-0.70459,-0.77515,0.28723,48.21374,20.82443,-52.67176,N5
1.9601,-0.50464,-0.76721,0.40015,49.48092,16.01527,-49.08397,N5
1.9734,-0.38770,-0.77441,0.42578,47.84733,11.89313,-38.85496,N5
1.9862,-0.32214,-0.79517,0.45972,45.52672,24.70229,-30.36641,N5
2.0233,-0.44495,-0.80273,0.43506,43.09924,44.96183,-27.29771,N5
2.0370,-0.61340,-0.81848,0.40063,41.86259,62.10687,-31.34351,N5
2.0505,-0.65881,-0.81006,0.38525,40.29008,65.43511,-37.17557,N5
2.0653,-0.67151,-0.82788,0.34290,38.16794,58.96183,-37.09924,N5
2.0782,-0.65295,-0.82983,0.31335,37.41985,51.87786,-36.30534,N5
2.0933,-0.62793,-0.81787,0.28833,37.51145,47.02290,-36.33588,N5
2.1091,-0.62476,-0.82068,0.24097,38.47328,43.90840,-36.65649,N5
2.1233,-0.70203,-0.84290,0.20386,40.99237,43.41985,-38.65649,N5
2.1424,-0.79041,-0.84729,0.20410,44.77863,45.17557,-45.16031,N5
2.2400,-0.89465,-0.83093,0.23682,48.15267,42.77863,-53.74046,N5
2.3762,-1.00806,-0.81958,0.23120,50.07634,31.84733,-62.96183,N5
2.3906,-1.02722,-0.80261,0.23584,52.62595,-18.50382,-83.40458,N5
2.4048,-0.95581,-0.75903,0.25110,53.77099,-46.42748,-94.88550,N5
2.4275,-0.80737,-0.70703,0.24292,53.61832,-74.12214,-105.02290,N5
2.4505,-0.63220,-0.67676,0.19580,53.93893,-95.23664,-111.09924,N5
2.4652,-0.49463,-0.65247,0.19153,55.37405,-106.39695,-115.28244,N5
2.4787,-0.44934,-0.61719,0.17859,57.49618,-105.48092,-119.16031,N5
2.4924,-0.51099,-0.53772,0.21204,59.32824,-100.97710,-124.24428,N5
2.5075,-0.58081,-0.46509,0.22839,59.09924,-108.51908,-131.28244,N5
2.5258,-0.62488,-0.41589,0.16809,59.23664,-123.12977,-139.90840,N5
2.5434,-0.61230,-0.39172,0.07629,60.79389,-135.43512,-148.44275,N5
2.5594,-0.58435,-0.39319,-0.06042,64.01527,-143.06870,-156.15266,N5
2.6533,-0.51306,-0.40881,-0.23926,71.58778,-146.99237,-163.64885,N5
2.8384,-0.45251,-0.44092,-0.36755,83.77100,-153.20610,-169.77100,N5
2.8537,-0.35767,-0.44250,-0.37439,99.75572,-167.26718,-174.59541,N5
2.8720,-0.27197,-0.41187,-0.33020,116.88550,-187.84734,-175.57253,N5
2.9128,-0.22302,-0.33276,-0.20044,133.05344,-216.22900,-174.71756,N5
2.9300,-0.20886,-0.28394,-0.10571,146.53435,-249.41985,-176.88550,N5
2.9470,-0.14380,-0.27966,-0.01575,156.74809,-282.21375,-182.24428,N5
2.9620,-0.02051,-0.28857,0.06445,162.22900,-314.82443,-185.78625,N5
2.9759,0.23547,-0.26611,0.16345,167.19084,-341.78625,-187.86259,N5
2.9915,0.59375,-0.20825,0.34277,169.03816,-345.12976,-190.83969,N5
3.0058,0.96179,-0.14526,0.60303,164.22900,-312.35114,-193.14503,N5
3.0200,1.30762,-0.06079,0.97034,151.90840,-239.34351,-193.28244,N5
3.1654,1.59448,0.00195,1.31946,128.76335,-136.82443,-189.46565,N5
3.3466,1.73145,-0.02954,1.49707,101.60305,-31.80153,-178.68703,N5
3.3669,1.64746,-0.16833,1.57910,81.12977,49.20611,-158.79390,N5
3.3907,1.40125,-0.41394,1.38379,66.38168,98.51908,-132.32062,N5
3.4071,1.05664,-0.43372,1.26196,59.03817,124.80916,-104.91603,N5
3.4274,0.56616,-0.08362,1.75867,36.85496,126.06107,-80.10687,N5
3.4464,0.28076,0.09033,1.73779,-5.86260,59.66412,-58.99237,N5
3.4633,0.49939,0.23279,1.58203,-33.12977,-69.78626,-39.77099,N5
3.4802,1.04700,0.16699,1.33435,-64.09161,-191.61832,-11.45038,N5
3.4942,1.70386,-0.05005,1.14783,-90.59542,-262.80917,30.97710,N5
3.5077,2.24292,-0.30432,0.93872,-107.69466,-259.17557,77.95420,N5
3.5230,2.42371,-0.47986,0.77417,-117.34351,-167.35878,116.91603,N5
3.5396,2.06311,-0.52100,0.63025,-124.47328,-18.77863,136.96184,N5
3.6658,1.44446,-0.44409,0.57593,-128.12213,125.67939,137.48091,N5
3.8368,0.87854,-0.38733,0.54773,-130.39694,222.80916,131.05344,N5
3.8512,0.42407,-0.43018,0.52588,-129.46565,261.51144,128.39694,N5
3.8662,0.07202,-0.51721,0.54285,-127.51145,254.99237,127.34351,N5
3.8815,-0.17700,-0.62292,0.56372,-127.72519,214.38168,125.87786,N5
3.9068,-0.27930,-0.70117,0.58728,-128.18321,146.82443,124.90076,N5
3.9334,-0.22644,-0.75183,0.60254,-126.73283,67.14503,125.61832,N5
3.9478,-0.06946,-0.78247,0.59851,-123.61832,-5.08397,128.06107,N5
3.9629,0.13318,-0.77930,0.53503,-118.70229,-60.07634,131.89313,N5
3.9785,0.26025,-0.78162,0.46545,-112.59542,-90.00000,135.70993,N5
3.9938,0.29211,-0.79150,0.42920,-105.17558,-95.09924,137.34351,N5
4.0097,0.29724,-0.81042,0.39563,-97.74046,-83.25191,135.95419,N5
4.0252,0.30591,-0.82104,0.36572,-91.06870,-61.25191,132.80916,N5
4.1428,0.28113,-0.81470,0.34741,-85.41985,-33.95420,130.94656,N5
