time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9240,-0.18860,-1.04797,-0.52148,8.91603,70.47328,75.74046,N5
1.9388,-0.22449,-1.03015,-0.48779,16.97710,74.71756,73.28244,N5
1.9534,-0.24011,-1.00305,-0.42224,24.45802,73.22137,72.24428,N5
1.9668,-0.19373,-0.97302,-0.34998,31.57252,68.82442,70.22900,N5
1.9815,-0.19128,-0.94580,-0.27576,38.19847,61.54198,69.98473,N5
1.9946,-0.23816,-0.92505,-0.22253,43.78626,56.38168,67.06870,N5
2.0070,-0.30579,-0.91675,-0.17700,48.03053,52.88550,63.14504,N5
2.0251,-0.35327,-0.93689,-0.15808,49.51145,49.87786,61.51145,N5
2.1220,-0.37061,-0.95410,-0.14392,48.64122,47.60305,61.25191,N5
2.2602,-0.34338,-0.95886,-0.11902,47.32824,45.64885,60.85496,N5
2.2843,-0.29553,-0.93921,-0.10010,46.30534,46.73283,60.16794,N5
2.2987,-0.27979,-0.91333,-0.07629,44.53435,53.86259,59.67939,N5
2.3121,-0.27161,-0.90955,-0.03943,41.74046,63.74046,58.65649,N5
2.3376,-0.30334,-0.89807,-0.01746,39.19084,71.45038,57.20611,N5
2.3536,-0.36267,-0.88879,-0.02258,35.84733,75.28244,55.00763,N5
2.3681,-0.42578,-0.89709,-0.05750,32.76336,74.77863,51.16031,N5
2.3817,-0.49854,-0.91821,-0.10486,30.85496,71.51145,45.87786,N5
2.3947,-0.59290,-0.93311,-0.08154,29.55725,65.96947,40.16794,N5
2.4085,-0.65637,-0.92151,-0.02100,27.23664,55.69466,33.45038,N5
2.4229,-0.68176,-0.88953,0.02222,24.42748,38.83969,27.95420,N5
2.4370,-0.67883,-0.86865,0.05212,21.41985,18.03053,25.75573,N5
2.4532,-0.64331,-0.87732,0.06592,18.79389,-3.31298,25.14504,N5
2.4706,-0.56274,-0.89075,0.04126,17.09924,-18.32061,22.29008,N5
2.5836,-0.47437,-0.90906,-0.00452,15.86260,-19.17557,16.88550,N5
2.7623,-0.42334,-0.92712,-0.05945,14.42748,-7.26718,10.01527,N5
2.7780,-0.41858,-0.94360,-0.09021,13.87786,9.38931,3.54198,N5
2.7919,-0.42700,-0.94836,-0.11755,14.45802,22.68702,-1.83206,N5
2.8258,-0.48682,-0.95642,-0.14441,16.96183,31.61832,-7.37405,N5
2.8398,-0.54602,-0.97070,-0.14417,19.31298,38.90076,-16.51908,N5
2.8549,-0.58472,-0.97717,-0.13208,21.67939,43.20611,-27.84733,N5
2.8698,-0.61938,-0.98767,-0.16565,23.86259,46.18320,-38.30534,N5
2.8847,-0.69751,-1.00342,-0.26770,27.25191,49.40458,-48.07634,N5
2.9013,-0.80408,-1.03369,-0.37756,32.62595,54.77863,-61.75573,N5
2.9282,-0.88281,-1.05652,-0.44312,41.02290,57.78626,-79.74046,N5
2.9417,-0.92603,-1.05688,-0.47815,51.22137,55.64885,-97.90839,N5
2.9555,-0.94373,-1.03381,-0.46716,62.24427,50.47328,-113.54198,N5
3.0733,-1.14636,-0.96460,-0.33203,71.28244,38.71756,-128.73282,N5
3.2292,-1.14038,-0.89612,-0.23645,78.01527,8.09160,-146.61069,N5
3.2433,-0.86670,-0.77563,-0.15906,83.81680,-36.16794,-161.64885,N5
3.2595,-0.61157,-0.61865,-0.00476,87.31298,-80.68702,-166.58015,N5
3.2742,-0.29944,-0.58459,-0.04968,84.53435,-104.44275,-167.02290,N5
3.3030,-0.14380,-0.54443,0.02271,88.88550,-112.45802,-168.22900,N5
3.3200,-0.24963,-0.72473,-0.06079,81.58778,-87.51145,-183.80153,N5
3.3332,-0.29004,-0.81433,0.01868,84.10687,-60.67176,-208.83969,N5
3.3469,-0.17749,-0.72583,0.19690,87.05344,-57.34351,-221.29771,N5
3.3613,-0.06628,-0.61682,0.29675,82.71756,-72.48855,-214.94656,N5
3.3756,0.03320,-0.54919,0.35242,76.99236,-78.54962,-207.60306,N5
3.3900,0.29578,-0.57312,0.41260,69.51145,-64.83969,-208.56488,N5
3.4092,0.44897,-0.63074,0.41504,62.59542,-44.77863,-203.78625,N5
3.4234,0.64685,-0.68347,0.45142,55.26717,-25.14504,-194.19847,N5
3.5405,0.85706,-0.73462,0.44604,51.70992,-7.09924,-178.18321,N5
3.7420,1.06580,-0.83032,0.41467,48.32061,10.41221,-154.54962,N5
3.7635,1.21472,-0.98560,0.37756,44.74809,32.10687,-122.39695,N5
3.7802,1.21558,-1.09412,0.42798,42.00000,64.35114,-88.13741,N5
3.8100,1.16614,-1.08398,0.43274,38.45802,116.35114,-62.71756,N5
3.8268,0.78784,-0.86682,0.45288,37.29771,171.14503,-47.89313,N5
3.8424,0.36768,-0.68066,0.44434,37.64885,192.12213,-48.32061,N5
3.8581,0.06812,-0.62744,0.40771,36.96183,154.09160,-49.64885,N5
3.8732,-0.00232,-0.68005,0.42834,30.38168,71.08397,-47.70992,N5
3.8902,0.14404,-0.73108,0.56836,17.74046,-28.68702,-44.88550,N5
3.9039,0.50928,-0.69873,0.77686,1.60305,-121.52672,-41.12977,N5
3.9208,1.11609,-0.54724,0.73352,-15.95420,-191.03816,-33.03817,N5
3.9386,1.54248,-0.66663,0.62781,-32.18320,-212.06107,-15.69466,N5
4.0322,1.59497,-0.85107,0.53040,-46.33588,-179.41985,4.71756,N5
4.1671,1.62952,-0.86169,0.46838,-51.45038,-132.45801,24.51908,N5
