time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8420,-0.19177,-0.86572,0.30872,16.56489,14.97710,-79.25191,N5
2.8584,-0.22339,-0.89172,0.28113,14.93130,-8.15267,-84.41222,N5
3.0154,-0.26160,-0.92981,0.26477,11.96947,-29.66412,-91.58778,N5
3.2208,-0.30713,-0.92358,0.25269,9.67939,-58.09160,-95.93893,N5
3.2452,-0.33057,-0.92383,0.15625,8.15267,-89.67939,-98.73283,N5
3.2600,-0.23181,-0.92444,0.08923,10.13740,-119.32825,-103.45038,N5
3.2738,-0.08594,-0.92505,0.08972,11.70992,-139.16031,-106.99236,N5
3.3007,-0.00073,-0.91040,0.06201,11.29771,-145.00763,-110.00000,N5
3.3146,0.09619,-0.89258,0.03748,11.72519,-144.15266,-113.75572,N5
3.3293,0.14038,-0.88391,0.08484,11.45038,-145.92366,-115.12977,N5
3.3433,0.13660,-0.90637,0.04443,10.76336,-156.50381,-114.61069,N5
3.3614,0.17871,-0.91870,0.05493,13.78626,-179.22137,-112.13741,N5
3.3740,0.20703,-0.91650,0.07434,17.11450,-210.83969,-106.21374,N5
3.3866,0.24951,-0.92126,0.03442,19.40458,-244.04581,-99.55725,N5
3.4006,0.35425,-0.92273,-0.02271,22.54962,-272.71756,-96.27481,N5
3.4153,0.47070,-0.94458,-0.11340,25.78626,-291.81680,-92.62595,N5
3.4299,0.52454,-0.96021,-0.16235,29.05343,-301.11450,-88.97710,N5
3.5923,0.56848,-0.95435,-0.17896,28.53435,-304.24426,-86.56489,N5
3.7534,0.60144,-0.89685,-0.12903,25.51145,-305.45038,-83.57252,N5
3.7678,0.65393,-0.79663,-0.06006,18.53435,-307.63358,-78.74809,N5
3.7824,0.78760,-0.69690,-0.02087,10.59542,-315.17557,-69.77100,N5
3.7965,0.96643,-0.67761,-0.04395,3.35878,-324.45801,-55.16031,N5
3.8273,1.16467,-0.75269,-0.09082,-3.70992,-321.08398,-43.78626,N5
3.8445,1.32043,-0.82886,-0.11670,-9.00763,-294.25955,-36.01527,N5
3.8622,1.32190,-0.87390,-0.15149,-14.39695,-249.89313,-22.21374,N5
3.8755,1.20862,-0.86597,-0.15222,-19.58779,-198.19847,-7.58779,N5
3.8891,1.04639,-0.83643,-0.13782,-24.64122,-145.63359,2.87023,N5
3.9053,0.87463,-0.78589,-0.13123,-29.09924,-95.51145,8.16794,N5
3.9213,0.76062,-0.77173,-0.10486,-34.06107,-49.06870,8.99237,N5
3.9392,0.73938,-0.77808,-0.08606,-39.64885,-6.74809,9.19084,N5
4.0556,0.71265,-0.88379,-0.09863,-44.41221,33.22137,13.20611,N5
4.1880,0.64124,-0.99036,-0.08777,-45.05344,66.50381,18.16794,N5
