time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4366,-0.69226,-0.93811,-0.11035,65.66412,29.25191,-26.82443,N5
3.4510,-0.73193,-0.92834,0.01160,69.87786,19.74046,-27.54198,N5
3.4666,-0.62244,-1.02539,0.01880,70.90076,5.54198,-29.09924,N5
3.4819,-0.66309,-1.07214,0.07922,74.39695,-4.44275,-24.22901,N5
3.4982,-0.68042,-1.01880,0.13000,74.94656,-3.40458,-26.71756,N5
3.6199,-0.79150,-0.96472,0.14075,74.62595,-1.75573,-30.74809,N5
3.7758,-0.88147,-0.96436,0.09204,74.09161,-5.98473,-38.32061,N5
3.7915,-0.89893,-0.97400,-0.04565,74.22900,-18.65649,-46.96183,N5
3.8260,-0.96130,-0.96423,-0.18066,78.29008,-34.82443,-54.90076,N5
3.8395,-1.04578,-0.93787,-0.26855,85.52672,-51.78626,-67.69466,N5
3.8539,-1.02393,-0.91211,-0.29175,95.08397,-73.69466,-85.03817,N5
3.8706,-0.92480,-0.88013,-0.26733,103.08397,-104.33588,-100.64122,N5
3.8978,-0.73242,-0.83789,-0.27502,110.79389,-141.61832,-111.70992,N5
3.9121,-0.53625,-0.73499,-0.13477,116.56489,-171.55725,-118.96183,N5
3.9265,-0.55334,-0.47107,0.48010,111.54198,-192.94656,-124.13741,N5
3.9418,-0.83948,-0.23401,0.64954,91.09924,-235.58778,-128.09160,N5
3.9549,-0.84314,-0.01575,0.37671,73.83206,-297.35876,-143.87787,N5
4.0636,-0.63159,0.09644,-0.00708,62.68702,-333.49619,-164.44275,N5
