time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2685,-0.62878,-0.86902,0.36560,23.74046,108.19847,-13.96947,N5
1.2838,-0.73230,-0.87097,0.27332,26.29008,98.36641,-16.77863,N5
1.2965,-0.81262,-0.89258,0.23621,31.40458,86.88550,-21.96947,N5
1.3095,-0.77405,-0.90393,0.29578,37.20611,65.23664,-25.64886,N5
1.3238,-0.67004,-0.89905,0.35596,40.45802,38.25954,-24.87023,N5
1.3387,-0.50720,-0.87878,0.42517,43.38931,16.12214,-20.97710,N5
1.3539,-0.43787,-0.85559,0.45117,44.51908,3.67939,-15.26718,N5
1.3719,-0.44055,-0.83716,0.47144,45.40458,3.77099,-13.57252,N5
1.3847,-0.39587,-0.85803,0.49548,45.12977,6.82443,-14.62595,N5
1.4853,-0.46423,-0.87622,0.50244,44.39695,11.84733,-13.70992,N5
1.5137,-0.50720,-0.86255,0.52515,43.34351,17.89313,-15.23664,N5
1.6540,-0.56763,-0.84534,0.49744,41.54198,20.04580,-16.50382,N5
1.6682,-0.63367,-0.83313,0.45752,39.34351,18.59542,-18.54962,N5
1.6834,-0.68372,-0.83484,0.40088,38.07634,11.58779,-22.47328,N5
1.7133,-0.74255,-0.82056,0.34985,38.06107,1.17557,-27.81679,N5
1.7271,-0.78577,-0.74084,0.20129,42.45802,-27.95420,-42.94656,N5
1.7404,-0.77222,-0.68823,0.11914,45.96947,-43.14504,-53.75573,N5
1.7554,-0.75244,-0.62183,0.02893,51.20611,-55.69466,-67.52672,N5
1.7750,-0.74634,-0.54321,0.00696,55.90840,-64.77863,-82.96183,N5
1.7919,-0.69080,-0.47339,0.03687,60.53435,-79.11450,-98.00000,N5
1.8054,-0.58313,-0.44690,-0.05774,65.66412,-97.05344,-110.62595,N5
1.8219,-0.49768,-0.39905,0.04333,72.74809,-111.12977,-121.57252,N5
1.8355,-0.55298,-0.29175,0.26099,78.82442,-123.03817,-130.24428,N5
2.0028,-0.68005,-0.16199,0.41406,80.38168,-135.31297,-140.50381,N5
2.1170,-0.74036,-0.04993,0.47400,78.58015,-151.34351,-155.54199,N5
2.1409,-0.64893,0.02100,0.34534,77.25191,-166.62596,-172.88550,N5
2.1570,-0.53125,0.02393,0.21362,78.67175,-172.61069,-189.63359,N5
2.1718,-0.26843,-0.02478,0.22913,83.35878,-168.27481,-206.12213,N5
2.2058,0.00757,-0.06201,0.34436,85.03817,-147.92366,-216.91603,N5
2.2220,0.10425,-0.10168,0.35059,85.08397,-113.69466,-222.54962,N5
2.2366,0.13245,-0.10181,0.41833,84.61069,-68.61069,-231.80153,N5
2.2514,0.09546,-0.08911,0.44629,85.67939,-33.58779,-238.12213,N5
2.2659,0.11963,-0.06689,0.44934,88.90076,-15.14504,-239.06870,N5
2.2814,0.30188,-0.04932,0.38892,93.16031,-13.45038,-234.12213,N5
2.2939,0.57190,-0.04065,0.31372,99.52672,-21.54198,-222.03053,N5
2.3081,0.83484,-0.07922,0.30481,104.25954,-24.97710,-204.74809,N5
2.3270,1.01147,-0.19653,0.36462,110.03053,-11.89313,-183.20610,N5
2.4495,0.96411,-0.30945,0.52051,113.06870,22.30534,-158.01527,N5
2.6152,0.60693,-0.19751,0.91809,110.48855,67.06870,-140.07634,N5
2.6306,0.17664,0.08643,1.64124,101.03817,80.16794,-135.69466,N5
2.6440,-0.02942,0.37585,2.40002,75.92367,30.54962,-133.57253,N5
2.6800,0.03943,0.63611,2.85461,31.05343,-61.81680,-121.38931,N5
2.6982,0.40906,0.60376,2.50977,-35.69466,-164.39694,-97.03817,N5
2.7121,0.99353,0.34155,1.67505,-93.31298,-251.80153,-66.00000,N5
2.7251,1.65515,0.02905,1.04736,-130.27481,-290.53436,-28.96183,N5
2.7401,2.22253,-0.19006,0.79297,-150.53435,-277.48093,21.26718,N5
2.7557,2.47339,-0.28992,0.73584,-161.25191,-208.58015,78.58015,N5
2.7709,2.24963,-0.30908,0.73633,-168.70229,-95.66412,125.09924,N5
2.7938,1.68848,-0.29407,0.70703,-174.97710,30.22901,146.48856,N5
2.9137,1.03247,-0.31287,0.64233,-181.41985,139.17557,145.03816,N5
3.0743,0.42224,-0.39343,0.55591,-185.69466,208.35115,134.41222,N5
3.0888,-0.07385,-0.49573,0.55591,-185.78625,231.64885,124.21374,N5
3.1061,-0.37207,-0.62280,0.59351,-187.41985,211.20610,114.71756,N5
3.1209,-0.47729,-0.75244,0.61194,-188.77863,155.32825,106.51908,N5
3.1537,-0.40527,-0.85779,0.59717,-188.03053,85.08397,99.26717,N5
3.1698,-0.20801,-0.89734,0.57104,-186.32062,19.96947,92.83969,N5
3.1911,0.03284,-0.89185,0.50793,-184.94656,-27.14504,87.35878,N5
3.2074,0.21216,-0.91809,0.41992,-182.10687,-50.73283,83.55725,N5
3.2228,0.29858,-0.97888,0.35974,-175.60306,-54.76336,81.08397,N5
3.2397,0.27869,-1.05273,0.31042,-166.39694,-47.61832,79.83206,N5
3.2568,0.21680,-1.10938,0.27271,-156.30534,-36.88550,79.05344,N5
3.2716,0.16321,-1.14160,0.22009,-146.62596,-29.96947,78.33588,N5
3.3750,0.13135,-1.14319,0.16968,-137.40459,-28.54962,79.06870,N5
3.5181,0.08203,-1.15710,0.12866,-128.93130,-31.05343,83.31298,N5
3.5362,0.02161,-1.17065,0.10156,-118.73283,-36.38168,86.85497,N5
3.5524,-0.00903,-1.19434,0.09607,-107.63359,-42.09160,86.64122,N5
3.5851,0.00537,-1.22864,0.10461,-97.29771,-47.77099,84.13741,N5
3.5990,0.05017,-1.23853,0.08057,-87.49619,-53.05344,81.14503,N5
3.6119,0.07947,-1.21606,0.04602,-77.74046,-54.99237,78.59542,N5
3.6259,0.06116,-1.17957,0.00818,-67.74046,-51.57252,75.96947,N5
3.6391,0.01270,-1.17395,-0.00208,-57.45038,-42.87023,71.49619,N5
3.6528,-0.00903,-1.18579,0.01086,-46.91603,-30.19847,65.23664,N5
3.6670,0.00000,-1.18201,0.02002,-37.86259,-14.76336,59.37405,N5
3.6807,0.02502,-1.15503,0.03760,-29.98473,2.39695,55.63359,N5
3.6999,0.03430,-1.11438,0.04321,-23.23664,20.90076,53.70992,N5
3.8274,0.01660,-1.08191,0.04333,-17.05343,39.23664,52.24427,N5
3.9721,-0.02087,-1.07068,0.04089,-11.02290,54.53435,50.04580,N5
3.9917,-0.08484,-1.06470,0.05811,-5.02290,64.91603,47.72519,N5
4.0068,-0.16724,-1.06995,0.08167,0.76336,70.42748,45.77099,N5
4.0273,-0.24780,-1.07312,0.10742,5.66412,70.18320,44.21374,N5
4.0476,-0.31494,-1.05823,0.14856,9.86260,63.96947,42.53435,N5
4.0634,-0.36060,-1.03394,0.19202,13.00763,54.21374,39.95420,N5
