time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3635,-0.60937,-0.82471,0.44421,27.31298,32.79389,-24.36641,N5
2.3854,-0.50574,-0.79761,0.46021,30.94657,11.16031,-26.00000,N5
2.3994,-0.42480,-0.75732,0.50244,35.19084,-11.43511,-24.97710,N5
2.4137,-0.39905,-0.74036,0.57410,36.03053,-33.67939,-25.16031,N5
2.4265,-0.37903,-0.71960,0.62488,36.50382,-41.51145,-29.78626,N5
2.4407,-0.40625,-0.67480,0.64709,37.37405,-42.85496,-35.98473,N5
2.4540,-0.45557,-0.62659,0.64648,36.45802,-43.35878,-42.74809,N5
2.4694,-0.46362,-0.60486,0.53784,34.82443,-47.96947,-49.40458,N5
2.4862,-0.46973,-0.59863,0.42371,37.34351,-56.04580,-56.36641,N5
2.5051,-0.41418,-0.52075,0.24597,42.24427,-62.35115,-65.37405,N5
2.6529,-0.41077,-0.51514,0.02820,49.14504,-65.31298,-70.29008,N5
2.8476,-0.41882,-0.51929,0.01672,61.66412,-67.46565,-78.74809,N5
2.8646,-0.44165,-0.50781,0.16748,73.19084,-70.74809,-88.77863,N5
2.8808,-0.57483,-0.41528,0.54224,80.21374,-83.08397,-93.98473,N5
2.9054,-0.82410,-0.22095,1.02612,74.19847,-110.15267,-97.70992,N5
2.9224,-0.95874,-0.06873,0.88062,59.03817,-151.14503,-108.21374,N5
2.9367,-0.78857,0.02148,0.31433,54.91603,-200.99237,-125.60305,N5
2.9513,-0.40405,-0.03345,-0.06628,56.38168,-237.11450,-143.83206,N5
2.9652,-0.12964,-0.15405,-0.13354,63.40458,-256.59543,-154.97710,N5
2.9820,-0.08911,-0.24182,-0.09253,74.71756,-275.57251,-162.06107,N5
3.0069,-0.08142,-0.28589,-0.13013,86.27481,-302.93130,-170.54962,N5
3.0222,-0.00049,-0.27502,-0.18030,99.02290,-333.08398,-177.86259,N5
3.0346,0.08789,-0.23218,-0.18347,108.00000,-355.84732,-181.84734,N5
3.1556,0.16394,-0.16052,-0.18164,116.30534,-379.12976,-184.97710,N5
3.2662,0.27820,-0.06226,-0.08337,123.02290,-398.45801,-191.86259,N5
3.3053,0.39270,0.05737,0.00134,124.16794,-413.20612,-203.51144,N5
3.3205,0.57031,0.19165,0.05078,122.71756,-421.02289,-218.06107,N5
3.3374,0.86011,0.31519,0.06360,120.87023,-415.93893,-229.23665,N5
3.3649,1.15979,0.37329,0.13904,120.93130,-397.80151,-230.30534,N5
3.3859,1.47607,0.46021,0.24243,113.17558,-360.61069,-231.29771,N5
3.4034,1.70740,0.47290,0.27515,96.30534,-313.80151,-228.51909,N5
3.4180,1.97742,0.42590,0.35266,80.96183,-252.27481,-217.61832,N5
3.4334,2.22583,0.32666,0.53564,62.39695,-175.98473,-200.03053,N5
3.4489,2.41785,0.37390,0.86060,38.03053,-106.96183,-181.46565,N5
3.4638,2.63843,0.54211,1.40784,13.12977,-77.02290,-156.29007,N5
3.4818,2.77002,0.72913,1.69470,-19.03817,-114.25954,-113.87786,N5
3.5722,2.55920,0.71033,1.07544,-58.59542,-158.87022,-56.00000,N5
3.7302,2.45105,0.66614,0.70325,-85.02290,-168.45801,5.35878,N5
3.7547,2.36938,0.46570,0.33459,-108.19847,-178.39694,75.67939,N5
3.7703,2.30249,0.27100,0.12463,-120.83969,-166.94656,140.71756,N5
3.7855,2.21265,0.11426,0.00842,-125.40458,-135.19084,187.86259,N5
3.8176,2.06006,0.00708,-0.01062,-123.60305,-79.54198,217.45038,N5
3.8302,1.87683,-0.05615,0.01001,-121.25191,-6.53435,230.73282,N5
3.8434,1.68103,-0.03149,0.06018,-119.54198,65.90839,229.87787,N5
3.8585,1.43604,0.01160,0.11731,-117.69466,127.55725,224.39694,N5
3.8840,1.20630,0.02454,0.16113,-116.80916,170.91603,218.91603,N5
3.8994,1.01611,-0.03418,0.20703,-117.20611,194.30534,217.14503,N5
3.9137,0.88525,-0.14136,0.24304,-120.56489,202.47328,217.64885,N5
3.9280,0.79565,-0.25757,0.24402,-123.26717,201.54199,219.58778,N5
3.9414,0.74365,-0.33508,0.23755,-124.99236,195.19084,220.88550,N5
4.0941,0.72412,-0.39392,0.18469,-125.16031,187.89313,221.02290,N5
