time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6229,-0.43286,-0.65759,0.36328,23.98473,-111.29771,-50.25954,N5
1.6375,-0.37170,-0.60571,0.28040,20.70229,-106.38168,-56.33588,N5
1.6523,-0.32617,-0.59851,0.18774,20.16794,-100.22900,-63.75573,N5
1.6665,-0.36560,-0.61230,0.13220,22.65649,-97.57252,-69.96947,N5
1.6801,-0.43152,-0.63000,0.10034,26.80916,-106.80916,-76.04580,N5
1.7029,-0.46826,-0.63989,0.05237,32.10687,-128.15266,-81.55725,N5
1.7170,-0.45471,-0.62097,0.03174,38.77863,-155.93893,-87.11450,N5
1.8446,-0.43066,-0.57849,0.03516,45.34351,-177.81679,-94.30534,N5
1.9851,-0.34607,-0.54651,0.08325,52.79389,-196.18321,-103.02290,N5
1.9992,-0.25830,-0.50037,0.16455,59.19084,-204.90076,-111.61832,N5
2.0142,-0.21448,-0.45825,0.21252,62.74809,-208.65649,-119.22137,N5
2.0450,-0.13513,-0.43518,0.20581,65.67939,-212.01527,-127.25191,N5
2.0587,-0.01990,-0.43481,0.22327,68.15267,-211.87787,-134.04581,N5
2.0734,0.09802,-0.48010,0.15430,69.93893,-218.06107,-137.51144,N5
2.0881,0.16113,-0.50842,0.11829,73.29771,-226.50381,-136.80916,N5
2.1019,0.20422,-0.52100,0.09583,75.25191,-239.51144,-136.35115,N5
2.1157,0.25806,-0.53027,0.06140,81.08397,-261.57251,-135.87787,N5
2.1306,0.37732,-0.46912,0.16492,88.13741,-287.43512,-134.79390,N5
2.1473,0.51611,-0.42090,0.25903,87.61832,-305.98474,-131.06870,N5
2.1623,0.65942,-0.39148,0.34192,83.89313,-315.28244,-127.02290,N5
2.1772,0.79187,-0.35254,0.40723,77.23664,-310.74808,-123.11450,N5
2.3057,0.88867,-0.35620,0.42395,67.22137,-296.30533,-118.48855,N5
2.4686,1.05859,-0.38025,0.44336,58.25954,-272.36642,-116.82442,N5
2.4879,1.35547,-0.38977,0.51367,47.02290,-229.08397,-114.64122,N5
2.5191,1.50085,-0.39111,0.52466,31.72519,-166.42747,-103.51145,N5
2.5344,1.42542,-0.38855,0.53906,19.00763,-87.41985,-91.45038,N5
2.5495,1.28308,-0.40100,0.53479,7.96947,-5.09924,-90.06107,N5
2.5634,1.20605,-0.46521,0.53357,0.06107,63.86259,-91.78626,N5
2.5764,1.09692,-0.52612,0.61621,-5.87786,114.44275,-87.32825,N5
2.5920,0.99304,-0.57507,0.70300,-12.87023,147.51144,-79.49619,N5
2.6051,0.87097,-0.58350,0.76819,-18.29008,162.99237,-70.61069,N5
2.6195,0.71851,-0.54968,0.90039,-23.86259,161.29771,-63.19084,N5
2.6379,0.68518,-0.53552,0.99609,-34.54962,141.34351,-59.52672,N5
2.6513,0.74402,-0.51953,1.05493,-44.48855,115.75572,-51.69466,N5
2.7514,0.80603,-0.49109,1.07361,-54.93130,96.65649,-40.80916,N5
2.8180,0.82178,-0.47021,1.00500,-67.06870,83.95420,-33.57252,N5
2.8976,0.80957,-0.47900,0.92737,-77.49619,73.98473,-30.67175,N5
2.9149,0.78235,-0.51294,0.85693,-86.87023,64.06107,-29.60305,N5
2.9302,0.76172,-0.57458,0.80359,-95.45038,50.80916,-26.38168,N5
2.9441,0.74792,-0.64954,0.74414,-102.70229,33.77099,-19.60305,N5
2.9699,0.73767,-0.69727,0.66687,-105.93893,17.55725,-11.25191,N5
2.9833,0.71716,-0.71289,0.58252,-104.70229,6.06107,-5.11450,N5
2.9978,0.67004,-0.73206,0.50745,-102.19847,-1.43511,-1.28244,N5
3.0120,0.64197,-0.77625,0.48132,-97.57252,-9.51145,1.75573,N5
3.0262,0.63684,-0.80518,0.53174,-91.80153,-21.61832,6.25954,N5
3.0388,0.65259,-0.81726,0.58606,-87.03817,-41.22137,14.48855,N5
3.0526,0.70056,-0.82068,0.65588,-84.67175,-64.70229,25.48092,N5
3.0689,0.82861,-0.81531,0.71497,-84.83969,-86.22900,37.12977,N5
3.0829,1.00562,-0.81287,0.72998,-86.15267,-96.47328,50.79389,N5
3.2316,1.11792,-0.80017,0.69446,-89.02290,-92.33588,67.41985,N5
3.4028,1.11670,-0.79395,0.62256,-93.77100,-71.32825,82.62595,N5
3.4222,1.05994,-0.79895,0.53040,-96.76336,-38.94656,93.02290,N5
3.4380,0.98425,-0.81677,0.43555,-96.76336,-3.55725,100.91603,N5
3.4524,0.89209,-0.83911,0.36414,-95.84733,26.76336,108.35114,N5
3.4790,0.80054,-0.85620,0.33118,-95.09924,50.38168,114.13741,N5
3.4935,0.72473,-0.85632,0.32092,-93.46565,68.32061,118.47328,N5
3.5068,0.65930,-0.85242,0.30029,-91.69466,81.16031,123.29771,N5
3.5223,0.58594,-0.84644,0.28784,-89.45038,89.37405,128.91603,N5
3.5382,0.50537,-0.84290,0.25171,-87.08397,95.28244,135.19084,N5
3.5532,0.40063,-0.83350,0.23621,-84.56489,97.90839,140.74809,N5
3.5671,0.32397,-0.83398,0.22058,-81.35878,96.58015,144.10687,N5
3.5879,0.22473,-0.84167,0.22156,-77.67939,91.35878,147.96947,N5
3.6036,0.18115,-0.84851,0.20947,-74.25954,83.60305,150.09160,N5
3.7211,0.13892,-0.86694,0.18945,-70.33588,73.78626,154.03053,N5
3.8710,0.12378,-0.88733,0.16101,-66.16794,63.98473,157.06870,N5
3.8862,0.13977,-0.86743,0.09399,-57.35878,53.25191,158.67175,N5
3.9009,0.11157,-0.85620,0.05334,-52.32061,53.87786,159.66412,N5
3.9286,0.04468,-0.85535,0.05432,-46.13741,55.90840,160.13741,N5
3.9422,0.00000,-0.85022,0.06226,-40.54962,58.79389,157.67938,N5
3.9578,-0.04028,-0.85022,0.05603,-35.26717,60.99237,156.09160,N5
3.9706,-0.11340,-0.85803,0.07239,-29.77099,62.25954,157.06870,N5
3.9845,-0.17078,-0.86829,0.08911,-25.00763,62.44275,155.95419,N5
4.0010,-0.21069,-0.86145,0.09717,-20.94657,61.34351,152.06107,N5
4.0149,-0.22681,-0.86682,0.08154,-18.00000,60.22901,147.57253,N5
