time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1278,-0.25488,-0.96204,0.17053,5.29771,15.08397,-44.80916,N5
1.1723,-0.25281,-0.97180,0.18262,4.09160,16.38168,-47.49618,N5
1.1873,-0.24060,-0.96912,0.20776,2.64122,16.12214,-50.45802,N5
1.2030,-0.22314,-0.96143,0.23608,1.31298,14.65649,-52.50382,N5
1.2176,-0.20203,-0.95703,0.26636,-0.93130,12.48855,-54.09160,N5
1.2441,-0.19861,-0.94702,0.28882,-3.81679,10.39695,-55.16031,N5
1.2607,-0.18982,-0.93457,0.27832,-5.96947,7.90840,-56.68702,N5
1.2748,-0.13391,-0.94519,0.25647,-8.29008,4.94656,-57.17557,N5
1.2886,-0.07764,-0.94690,0.22827,-10.10687,0.18321,-54.33588,N5
1.3027,-0.05725,-0.95227,0.17859,-11.40458,-3.61832,-50.97710,N5
1.3178,-0.09277,-0.97217,0.18433,-12.45802,-4.64122,-50.04580,N5
1.3338,-0.02014,-1.02515,0.10901,-11.32824,-7.69466,-49.92366,N5
1.3534,0.14905,-0.99573,0.11646,-8.67176,-13.38931,-39.29771,N5
1.4696,0.09814,-1.00037,0.10303,-8.87023,-4.76336,-37.00763,N5
1.6017,0.14807,-0.99646,0.08606,-7.03817,-0.71756,-38.91603,N5
1.6181,0.15344,-0.99280,0.11633,-5.23664,-0.51908,-35.08397,N5
1.6366,0.11646,-1.01953,0.09973,-4.67176,-4.04580,-28.87023,N5
1.6517,0.12268,-1.03589,0.07031,-2.65649,-9.83206,-26.56489,N5
1.6684,0.12292,-1.03113,0.06921,-0.73282,-12.64122,-25.75573,N5
1.6859,0.11475,-1.01001,0.11353,0.38168,-10.99237,-24.91603,N5
1.7082,0.07751,-0.98694,0.13257,0.39695,-9.69466,-23.66412,N5
1.7268,0.03052,-0.98022,0.14001,-0.42748,-7.70992,-23.72519,N5
1.7412,0.01257,-0.99780,0.12537,-1.69466,-5.60305,-25.84733,N5
1.7564,0.01001,-1.01221,0.12463,-2.67176,-2.87023,-28.45802,N5
1.7709,0.00891,-1.01746,0.09949,-3.86260,1.64885,-31.77099,N5
1.7857,0.02747,-1.02893,0.08496,-3.83206,8.15267,-35.23664,N5
1.8014,0.04553,-1.03247,0.09119,-2.80916,14.48855,-37.51145,N5
1.9139,0.01208,-1.03296,0.09229,-0.96183,19.26718,-38.90076,N5
2.0485,-0.04565,-1.02246,0.09131,0.82443,22.32061,-41.96947,N5
2.0644,-0.12341,-1.01611,0.06018,2.94656,22.65649,-46.36641,N5
2.0784,-0.19409,-1.02649,0.03149,6.70229,20.35114,-51.28244,N5
2.1126,-0.24060,-1.04553,0.02075,11.00763,14.51908,-57.92366,N5
2.1296,-0.26257,-1.04724,0.03784,15.48092,7.87786,-66.25954,N5
2.1431,-0.31274,-1.02905,0.04272,19.49618,-0.91603,-75.45038,N5
2.1566,-0.30896,-0.99243,0.02979,24.50382,-14.64122,-83.72519,N5
2.1710,-0.24463,-0.95557,0.07104,29.61832,-37.03817,-88.04580,N5
2.1853,-0.22205,-0.92883,0.11658,32.25954,-60.33588,-90.04580,N5
2.2000,-0.21680,-0.91211,0.15466,34.47328,-84.21374,-94.13741,N5
2.2146,-0.17029,-0.90515,0.15076,36.70229,-116.00000,-98.50381,N5
2.2352,-0.10999,-0.88586,0.17065,38.73283,-155.38931,-101.05344,N5
2.3543,-0.01221,-0.86707,0.18604,39.72519,-199.08397,-100.65649,N5
2.4577,0.11340,-0.87219,0.17493,40.01527,-243.05344,-98.04580,N5
2.4926,0.27039,-0.85767,0.20496,40.13741,-280.22900,-97.16031,N5
2.5078,0.47900,-0.84033,0.25281,37.57252,-301.19083,-96.83969,N5
2.5223,0.68213,-0.83472,0.28784,33.38931,-300.12213,-93.08397,N5
2.5376,0.81824,-0.83472,0.33032,27.57252,-275.49619,-87.57252,N5
2.5514,0.85266,-0.83960,0.28516,19.45038,-229.02290,-83.87786,N5
2.5862,0.85010,-0.84338,0.22717,11.09924,-167.72519,-85.11450,N5
2.6020,0.82385,-0.81958,0.20508,3.29771,-104.19847,-84.51908,N5
2.6152,0.75745,-0.77466,0.16150,-4.90076,-52.82443,-76.96183,N5
2.6286,0.68286,-0.73926,0.16479,-10.76336,-24.61069,-67.48092,N5
2.6429,0.64062,-0.76782,0.18579,-16.25954,-24.45802,-58.56488,N5
2.6583,0.62048,-0.81799,0.24902,-20.24427,-55.72519,-49.05344,N5
2.6728,0.66980,-0.81799,0.25586,-25.95420,-104.90076,-39.32824,N5
2.8020,0.78699,-0.79858,0.21667,-33.05344,-148.64122,-27.61832,N5
2.9333,0.89893,-0.77100,0.11951,-40.87023,-170.03053,-15.81679,N5
2.9527,0.98267,-0.77185,0.03711,-45.58779,-162.83969,-5.11450,N5
2.9673,0.99109,-0.80725,-0.03638,-49.05344,-133.31297,3.58779,N5
2.9799,0.94678,-0.83679,-0.08606,-53.51145,-88.94656,8.25954,N5
2.9937,0.89307,-0.82703,-0.08972,-59.11450,-37.31298,8.59542,N5
3.0227,0.80042,-0.83960,-0.09326,-65.70992,13.74046,7.41985,N5
3.0372,0.67761,-0.86499,-0.09692,-69.14503,56.61069,4.61069,N5
3.0540,0.56909,-0.87622,-0.04773,-70.22900,85.87786,-0.03053,N5
3.0679,0.51868,-0.88818,-0.02136,-71.35878,97.02290,-4.22901,N5
3.0826,0.51062,-0.90698,-0.04333,-70.90076,91.70992,-4.87023,N5
3.0969,0.54419,-0.93335,-0.05261,-67.61832,75.70992,-1.58779,N5
3.1090,0.59229,-0.96521,-0.08398,-62.10687,55.90840,4.47328,N5
3.1224,0.62207,-0.98108,-0.12317,-55.45038,37.77099,11.55725,N5
3.1383,0.60242,-0.99487,-0.18201,-47.61832,23.43511,18.04580,N5
3.2428,0.57117,-0.99756,-0.22034,-38.16794,12.94656,23.00763,N5
3.3623,0.53760,-0.99963,-0.26001,-28.42748,5.23664,28.21374,N5
3.3780,0.52515,-0.99097,-0.23547,-18.33588,-0.33588,33.34351,N5
3.3902,0.54565,-0.97827,-0.23889,-9.23664,-3.60305,37.23664,N5
3.4037,0.55737,-0.96411,-0.18506,-1.41985,-3.74046,39.45038,N5
3.4254,0.53943,-0.95154,-0.15698,4.09160,-1.90840,40.99237,N5
3.4416,0.51013,-0.93872,-0.12659,8.16794,-0.24427,41.55725,N5
3.4566,0.47546,-0.93896,-0.11975,10.74809,-1.00763,41.17557,N5
3.4742,0.45581,-0.92273,-0.08838,12.71756,-4.09160,40.90076,N5
3.4875,0.41821,-0.93408,-0.09656,14.03053,-9.16031,40.79389,N5
3.5019,0.38721,-0.92908,-0.05176,15.61832,-16.21374,40.68702,N5
3.5191,0.37415,-0.92395,-0.04858,16.16794,-25.77099,41.67939,N5
3.5360,0.38965,-0.92114,-0.00684,17.25191,-35.17557,41.19084,N5
3.5497,0.42822,-0.93469,0.01379,17.49618,-41.69466,40.16794,N5
3.6536,0.44531,-0.93848,0.02380,17.06870,-44.21374,41.29771,N5
3.7716,0.47021,-0.94409,0.04211,15.70992,-41.93893,41.49618,N5
3.7854,0.49207,-0.94006,0.05383,14.19847,-35.80153,42.07634,N5
3.8028,0.50940,-0.93860,0.05017,12.10687,-26.38168,42.99237,N5
3.8185,0.51135,-0.93347,0.05188,10.48855,-14.50382,43.98473,N5
3.8511,0.52014,-0.93152,0.04236,8.67176,-1.64885,44.61069,N5
3.8709,0.50159,-0.93970,-0.00513,7.83206,11.74046,46.87023,N5
3.8852,0.45984,-0.96216,-0.02844,7.90840,23.95420,49.29771,N5
3.8978,0.41077,-0.97375,-0.03992,8.45802,34.87023,50.71756,N5
3.9101,0.37842,-0.97961,-0.02051,9.06870,43.22137,51.83206,N5
3.9250,0.37134,-0.96741,0.00879,9.51145,48.87023,52.83969,N5
3.9380,0.38049,-0.95581,0.04871,9.35878,53.14504,53.78626,N5
3.9525,0.40344,-0.94482,0.08789,8.15267,57.35878,55.90840,N5
4.0460,0.38721,-0.92175,0.07922,5.60305,63.28244,60.85496,N5
4.1672,0.37256,-0.93237,0.04712,4.01527,71.77100,62.24427,N5
