time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9818,-0.09607,-0.69958,0.17041,28.45802,-137.72519,-53.93893,N5
3.0876,-0.09302,-0.69702,0.17236,29.63359,-131.41985,-57.38931,N5
3.1266,-0.07764,-0.70703,0.17700,30.82443,-125.34351,-62.21374,N5
3.1422,-0.03699,-0.71265,0.16138,32.44275,-122.54962,-66.12214,N5
3.1563,0.01831,-0.71277,0.13916,34.82443,-118.25954,-69.61832,N5
3.1900,0.06250,-0.71399,0.15247,37.93893,-109.58778,-73.16031,N5
3.2062,-0.02905,-0.73792,0.23804,42.45802,-104.64122,-79.40458,N5
3.2206,-0.06213,-0.73853,0.25610,43.00763,-118.48855,-83.77100,N5
3.2341,0.02283,-0.74414,0.30554,44.42748,-139.29771,-87.80153,N5
3.2485,0.18506,-0.71912,0.38208,45.09924,-156.35115,-89.20611,N5
3.2644,0.32178,-0.67200,0.43408,40.77863,-157.52672,-87.96947,N5
3.2776,0.36011,-0.61536,0.45593,34.00000,-141.78625,-87.26717,N5
3.2905,0.35095,-0.56812,0.45911,26.59542,-120.76336,-89.19084,N5
3.3064,0.34717,-0.51868,0.48059,19.37405,-101.26717,-91.84733,N5
3.4230,0.33325,-0.49707,0.45825,11.96947,-85.54198,-92.29008,N5
3.5576,0.30591,-0.51050,0.42871,6.71756,-76.93130,-90.82442,N5
3.5782,0.27673,-0.58521,0.44360,3.06870,-75.34351,-88.59542,N5
3.5948,0.27429,-0.65540,0.45947,1.37405,-74.91603,-85.16031,N5
3.6092,0.27625,-0.71362,0.48230,-0.85496,-68.50381,-82.39695,N5
3.6405,0.28772,-0.73364,0.49963,-4.00000,-52.68702,-82.88550,N5
3.6558,0.38025,-0.70312,0.51672,-6.07634,-32.39695,-84.21374,N5
3.6695,0.51672,-0.68762,0.46570,-8.44275,-15.02290,-80.06107,N5
3.6841,0.62000,-0.69800,0.42187,-11.45038,-2.29008,-71.54198,N5
3.6979,0.64709,-0.74878,0.38318,-14.68702,9.55725,-62.91603,N5
3.7125,0.63232,-0.80725,0.41882,-15.63359,17.57252,-55.60305,N5
3.7277,0.65857,-0.82935,0.50769,-17.23664,17.58779,-49.29771,N5
3.7429,0.72351,-0.83008,0.60156,-20.76336,11.60305,-41.55725,N5
3.7609,0.84888,-0.80884,0.69812,-26.48855,7.80153,-32.88550,N5
3.8595,0.96375,-0.79468,0.77417,-35.90840,10.64122,-23.41985,N5
4.0191,1.00012,-0.80774,0.82556,-47.55725,21.61832,-13.69466,N5
4.0358,0.97693,-0.83240,0.84485,-59.28244,36.22901,-5.70992,N5
4.0505,0.92664,-0.86035,0.82874,-71.20611,47.67939,1.40458,N5
4.0864,0.87622,-0.90686,0.78589,-82.09161,53.77099,9.86260,N5
