time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0525,-0.31348,-1.03821,0.08203,-25.90840,-22.51908,-36.21374,N5
2.2121,-0.26038,-1.04688,0.06165,-29.02290,-16.56489,-37.89313,N5
2.2342,-0.23132,-1.03784,0.04480,-32.12214,-7.55725,-39.32824,N5
2.2490,-0.22693,-1.04175,0.03223,-34.33588,3.17557,-40.62595,N5
2.2638,-0.22485,-1.04797,0.04126,-34.61069,12.71756,-42.21374,N5
2.2792,-0.21411,-1.04016,0.04712,-34.50382,19.46565,-42.74809,N5
2.3061,-0.21118,-1.03308,0.04590,-34.42748,24.33588,-41.35878,N5
2.3226,-0.21521,-1.00500,0.03882,-33.57252,28.27481,-38.70229,N5
2.3408,-0.21448,-0.99634,0.03540,-31.81679,32.90076,-35.69466,N5
2.3551,-0.21069,-1.01221,0.02930,-28.90076,36.96183,-31.93893,N5
2.3698,-0.21143,-1.01526,0.02551,-25.40458,39.80153,-27.06870,N5
2.3844,-0.23987,-1.00623,0.02393,-22.29008,41.28244,-20.82443,N5
2.3991,-0.27661,-0.98181,0.02808,-19.45038,39.95420,-15.22137,N5
2.5059,-0.32825,-0.97083,0.02161,-17.34351,34.83969,-10.64122,N5
2.6160,-0.35596,-0.97363,0.01331,-15.00763,25.49618,-6.67176,N5
2.6363,-0.36292,-0.97107,-0.00647,-12.96183,12.96183,-1.60305,N5
2.6514,-0.34497,-0.97461,-0.03296,-11.14504,0.59542,4.38168,N5
2.6656,-0.33447,-0.98157,-0.05249,-8.74809,-9.90840,9.93893,N5
2.6787,-0.31506,-0.99060,-0.06299,-5.90840,-18.58015,13.74046,N5
2.7095,-0.29687,-1.00037,-0.05334,-2.74809,-26.01527,17.00763,N5
2.7239,-0.27502,-0.99438,-0.05322,-0.67176,-32.51908,20.19847,N5
2.7386,-0.24072,-0.99011,-0.04944,-0.03053,-36.90076,23.08397,N5
2.7527,-0.21643,-0.98645,-0.06250,-0.06107,-38.91603,25.98473,N5
2.7665,-0.21021,-0.99695,-0.09680,-0.25954,-38.32061,27.00763,N5
2.7809,-0.20288,-0.98401,-0.11206,0.25954,-35.81680,25.40458,N5
2.7970,-0.19409,-0.96265,-0.13318,0.22901,-33.37405,22.19847,N5
2.8190,-0.22278,-0.95337,-0.12781,-0.30534,-31.54198,19.96947,N5
2.9505,-0.24817,-0.96399,-0.12048,-0.99237,-30.56489,16.56489,N5
3.0819,-0.29382,-1.00793,-0.13220,-0.71756,-32.10687,12.45802,N5
3.0980,-0.26746,-1.01318,-0.10254,0.68702,-35.83206,4.32061,N5
3.1156,-0.25916,-1.00769,-0.08240,0.32061,-39.29771,-2.21374,N5
3.1320,-0.28638,-1.04260,-0.05920,-1.06870,-42.07634,-6.87023,N5
3.1591,-0.29529,-1.14441,-0.06152,-2.44275,-44.76336,-14.87023,N5
3.1795,-0.32654,-1.44885,-0.05176,-0.21374,-46.03053,-23.89313,N5
3.1997,-0.25232,-1.59656,-0.08289,2.18321,-48.21374,-32.85496,N5
3.2136,-0.14905,-1.20117,-0.11963,1.23664,-47.38931,-36.80916,N5
3.2289,-0.12695,-0.68506,-0.08105,-4.04580,-29.02290,-39.87786,N5
3.2422,-0.09167,-0.85095,-0.02368,-3.22137,-13.89313,-51.12977,N5
3.2561,-0.07043,-1.02429,-0.02722,-2.22901,-0.29008,-58.70229,N5
3.2734,-0.09741,-1.04919,-0.06396,-3.64885,11.43511,-59.02290,N5
3.3866,-0.15344,-0.96655,-0.06665,-4.53435,20.13741,-57.45038,N5
3.5053,-0.19824,-0.95264,-0.06116,-4.29008,24.61069,-58.04580,N5
3.5238,-0.23486,-1.01025,-0.06482,-2.47328,25.17557,-60.13741,N5
3.5394,-0.27014,-1.03149,-0.01392,0.38168,21.19084,-60.87023,N5
3.5525,-0.22620,-1.02844,0.00903,2.93130,14.96183,-58.22901,N5
3.5818,-0.32910,-1.03723,-0.02051,6.27481,0.09160,-50.64122,N5
3.6010,-0.36902,-1.07141,0.04517,9.25191,-15.34351,-45.14504,N5
3.6185,-0.19092,-1.03333,0.08008,9.61832,-30.18321,-43.64885,N5
3.6340,-0.16272,-0.99536,0.02930,9.35878,-34.96183,-39.81680,N5
3.6500,-0.21399,-1.01453,-0.04004,8.96183,-25.54198,-42.19847,N5
3.6677,-0.19238,-1.01392,-0.07471,10.56489,-18.44275,-51.09924,N5
3.6832,-0.20825,-0.98242,-0.07068,12.01527,-17.81679,-56.18320,N5
3.6995,-0.25903,-0.97229,-0.06616,12.99237,-20.94657,-59.75573,N5
3.8113,-0.27161,-0.97656,-0.10645,15.78626,-24.59542,-66.44275,N5
3.9622,-0.24646,-0.98792,-0.15076,19.48092,-29.37405,-74.19847,N5
3.9790,-0.20532,-0.99792,-0.19617,23.74046,-34.97710,-80.65649,N5
3.9952,-0.13916,-0.99243,-0.22644,29.69466,-38.99237,-86.39695,N5
4.0129,-0.06775,-0.99597,-0.23682,35.60305,-38.71756,-93.66412,N5
4.0434,-0.01208,-0.98096,-0.18555,42.77863,-35.16031,-102.03053,N5
4.0611,-0.05591,-0.95496,-0.05945,48.19847,-30.88550,-109.52672,N5
4.0754,-0.12891,-0.91589,0.04639,50.65649,-32.25954,-116.97710,N5
4.0906,-0.16956,-0.88025,0.08008,51.80153,-42.47328,-122.68702,N5
4.1052,-0.19385,-0.88135,0.10522,51.89313,-65.20611,-124.47328,N5
4.1208,-0.12952,-0.85107,0.20093,50.87023,-97.03817,-125.40458,N5
4.1353,0.04358,-0.84155,0.32275,47.32824,-127.77100,-126.48855,N5
